,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20452060,11518,Car,218.71,8.137189,37.988774,23.72508,27.1394,-0.0092,0.0019,672.0,"(95663490, 97834829)"
20452240,11518,Car,218.71,8.137189,37.988371,23.725444,22.6235,-0.5168,-0.095,679.2,"(97834829, 97834834)"
20452300,11518,Car,218.71,8.137189,37.988269,23.725541,19.9809,-0.5046,0.0485,681.6,"(97834829, 97834834)"
20452360,11518,Car,218.71,8.137189,37.988183,23.725622,15.752,-0.5505,0.0583,684.0,"(97834829, 97834834)"
20452540,11518,Car,218.71,8.137189,37.987849,23.725965,28.5897,-0.2835,0.1191,691.2,"(97834834, 95663474)"
20452600,11518,Car,218.71,8.137189,37.98771,23.726111,33.0322,0.4524,-0.0091,693.6,"(95663474, 962356740)"
20452660,11518,Car,218.71,8.137189,37.987555,23.726271,33.3391,0.1718,-0.2253,696.0,"(95663474, 962356740)"
20452840,11518,Car,218.71,8.137189,37.987338,23.726501,0.091,-0.127,0.0001,703.2,"(95663474, 962356740)"
20452900,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,705.6,"(95663474, 962356740)"
20452960,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,708.0,"(95663474, 962356740)"
20453140,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,715.2,"(95663474, 962356740)"
20453200,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,717.6,"(95663474, 962356740)"
20453260,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,720.0,"(95663474, 962356740)"
20453440,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,727.2,"(95663474, 962356740)"
20453500,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,729.6,"(95663474, 962356740)"
20453560,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,732.0,"(95663474, 962356740)"
20453740,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,739.2,"(95663474, 962356740)"
20453800,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,741.6,"(95663474, 962356740)"
20453860,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,744.0,"(95663474, 962356740)"
20454040,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,751.2,"(95663474, 962356740)"
20454100,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,753.6,"(95663474, 962356740)"
20454160,11518,Car,218.71,8.137189,37.987338,23.726501,0.0,0.0,0.0,756.0,"(95663474, 962356740)"
20454340,11518,Car,218.71,8.137189,37.987338,23.726501,0.9434,0.6259,0.0166,763.2,"(95663474, 962356740)"
20454400,11518,Car,218.71,8.137189,37.987319,23.726521,9.2599,1.6375,-0.0811,765.6,"(962356740, 31179466)"
20454460,11518,Car,218.71,8.137189,37.987252,23.726594,16.8712,0.116,0.0033,768.0,"(962356740, 31179466)"
20454479,11518,Car,218.71,8.137189,37.987227,23.72662,17.0751,0.2122,-0.0349,768.76,"(962356740, 31179466)"
