,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19163735,11077,Car,356.95,5.345386,37.986052,23.724875,28.1466,0.044,-0.1012,441.6,"(6693568141, 95663375)"
19164035,11077,Car,356.95,5.345386,37.986294,23.725293,0.0,-0.0,0.0,453.6,"(95663375, 844627879)"
19164335,11077,Car,356.95,5.345386,37.986294,23.725293,0.0,0.0,0.0,465.6,"(844627879, 95663418)"
19164635,11077,Car,356.95,5.345386,37.986294,23.725293,0.0007,0.0001,-0.0,477.6,"(844627879, 95663418)"
19164935,11077,Car,356.95,5.345386,37.986458,23.725578,0.1808,-0.0431,0.0075,489.6,"(844627879, 95663418)"
19165235,11077,Car,356.95,5.345386,37.986505,23.725656,5.5414,-0.362,0.0693,501.6,"(844627879, 95663418)"
19165535,11077,Car,356.95,5.345386,37.986595,23.725817,11.0782,-0.4416,-0.2655,513.6,"(95663418, 95663527)"
19165775,11077,Car,356.95,5.345386,37.986649,23.725904,0.0,-0.0,-0.0,523.2,"(95663418, 95663527)"
19165835,11077,Car,356.95,5.345386,37.986649,23.725904,0.0,0.0,0.0,525.6,"(95663418, 95663527)"
19166075,11077,Car,356.95,5.345386,37.986649,23.725904,0.0,0.0,0.0,535.2,"(95663418, 95663527)"
19166135,11077,Car,356.95,5.345386,37.986649,23.725904,0.0,0.0,0.0,537.6,"(95663418, 95663527)"
19166375,11077,Car,356.95,5.345386,37.986652,23.725904,0.9939,0.2954,0.2642,547.2,"(95663418, 95663527)"
19166435,11077,Car,356.95,5.345386,37.986664,23.725927,6.0397,0.1663,-0.0174,549.6,"(95663418, 95663527)"
19166675,11077,Car,356.95,5.345386,37.98671,23.726002,0.0,-0.0,0.0,559.2,"(95663418, 95663527)"
19166735,11077,Car,356.95,5.345386,37.98671,23.726002,0.0,0.0,0.0,561.6,"(95663418, 95663527)"
19166975,11077,Car,356.95,5.345386,37.98671,23.726002,0.0,0.0,-0.0,571.2,"(95663418, 95663527)"
19167035,11077,Car,356.95,5.345386,37.98671,23.726002,0.6031,0.7355,-0.0128,573.6,"(95663418, 95663527)"
19167275,11077,Car,356.95,5.345386,37.986911,23.726347,12.2056,-1.1516,-0.3142,583.2,"(95663527, 8253823131)"
19167335,11077,Car,356.95,5.345386,37.986935,23.726384,1.3356,-0.7331,-0.0207,585.6,"(8253823131, 962356923)"
19167575,11077,Car,356.95,5.345386,37.986935,23.726385,0.0,0.0,0.0,595.2,"(8253823131, 962356923)"
19167635,11077,Car,356.95,5.345386,37.986935,23.726385,0.0,0.0,0.0,597.6,"(8253823131, 962356923)"
19167875,11077,Car,356.95,5.345386,37.986935,23.726385,0.0,0.0,0.0,607.2,"(8253823131, 962356923)"
19167935,11077,Car,356.95,5.345386,37.986935,23.726385,0.0,0.0,0.0,609.6,"(8253823131, 962356923)"
19168175,11077,Car,356.95,5.345386,37.986939,23.72639,1.293,-0.3124,0.0138,619.2,"(8253823131, 962356923)"
19168235,11077,Car,356.95,5.345386,37.98694,23.726391,0.0009,-0.0004,-0.0,621.6,"(8253823131, 962356923)"
19168475,11077,Car,356.95,5.345386,37.98694,23.726391,0.0,0.0,0.0,631.2,"(8253823131, 962356923)"
19168535,11077,Car,356.95,5.345386,37.98694,23.726391,0.0,0.0,0.0,633.6,"(8253823131, 962356923)"
19168775,11077,Car,356.95,5.345386,37.98694,23.726391,0.0,0.0,0.0,643.2,"(8253823131, 962356923)"
19168835,11077,Car,356.95,5.345386,37.98694,23.726391,0.0,0.0,0.0,645.6,"(8253823131, 962356923)"
19169075,11077,Car,356.95,5.345386,37.986972,23.726451,15.1523,1.282,-0.0669,655.2,"(962356923, 962356785)"
19169135,11077,Car,356.95,5.345386,37.987039,23.726567,19.6491,-0.4322,0.0026,657.6,"(962356785, 962356657)"
19169375,11077,Car,356.95,5.345386,37.987538,23.726646,30.0151,0.1848,0.1218,667.2,"(962356657, 95663472)"
19169435,11077,Car,356.95,5.345386,37.987712,23.726653,28.3963,0.479,-0.0552,669.6,"(962356657, 95663472)"
19169675,11077,Car,356.95,5.345386,37.988365,23.726701,23.0047,0.0798,-0.1206,679.2,"(95663472, 635132981)"
19169735,11077,Car,356.95,5.345386,37.988512,23.72671,24.523,-1.6117,0.8928,681.6,"(95663472, 635132981)"
19169745,11077,Car,356.95,5.345386,37.988534,23.726714,23.0467,-2.2271,1.4659,682.0,"(95663472, 635132981)"
