,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
905374,2723,Taxi,134.11,5.728453,37.986286,23.730934,14.1697,0.8049,-1.4892,617.4,"(97788594, 3731648988)"
905494,2723,Taxi,134.11,5.728453,37.986067,23.730833,18.8692,-1.441,-0.0426,622.2,"(97788594, 3731648988)"
905554,2723,Taxi,134.11,5.728453,37.985996,23.730819,5.5482,-1.4089,0.0264,624.6,"(97788594, 3731648988)"
905614,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.111,-0.1509,0.0431,627.0,"(97788594, 3731648988)"
905674,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0004,-0.0016,-0.0,629.4,"(97788594, 3731648988)"
905794,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,634.2,"(97788594, 3731648988)"
905854,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,636.6,"(97788594, 3731648988)"
905914,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,639.0,"(97788594, 3731648988)"
905974,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,641.4,"(97788594, 3731648988)"
906094,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,646.2,"(97788594, 3731648988)"
906154,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,648.6,"(97788594, 3731648988)"
906214,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,651.0,"(97788594, 3731648988)"
906274,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,653.4,"(97788594, 3731648988)"
906394,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,658.2,"(97788594, 3731648988)"
906454,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,660.6,"(97788594, 3731648988)"
906514,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,663.0,"(97788594, 3731648988)"
906574,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,665.4,"(97788594, 3731648988)"
906694,2723,Taxi,134.11,5.728453,37.985985,23.730817,0.0,0.0,0.0,670.2,"(97788594, 3731648988)"
906754,2723,Taxi,134.11,5.728453,37.985985,23.730816,0.2607,0.1656,-0.0747,672.6,"(97788594, 3731648988)"
906814,2723,Taxi,134.11,5.728453,37.985976,23.730814,2.6489,-0.0943,-0.025,675.0,"(97788594, 3731648988)"
906874,2723,Taxi,134.11,5.728453,37.985966,23.730812,1.4538,-0.0615,0.0392,677.4,"(97788594, 3731648988)"
906994,2723,Taxi,134.11,5.728453,37.985831,23.730785,19.5534,0.0891,-0.2063,682.2,"(97788594, 3731648988)"
907054,2723,Taxi,134.11,5.728453,37.985716,23.730775,18.0356,-0.2597,0.175,684.6,"(3731648988, 250714050)"
907114,2723,Taxi,134.11,5.728453,37.985617,23.730756,14.0489,-0.9009,0.7622,687.0,"(3731648988, 250714050)"
907174,2723,Taxi,134.11,5.728453,37.985543,23.730716,14.9669,0.4205,-0.471,689.4,"(3731648988, 250714050)"
907294,2723,Taxi,134.11,5.728453,37.985341,23.730669,17.1706,-0.5589,-0.0707,694.2,"(3731648988, 250714050)"
907354,2723,Taxi,134.11,5.728453,37.985258,23.730648,9.4678,-1.3057,1.2158,696.6,"(3731648988, 250714050)"
907414,2723,Taxi,134.11,5.728453,37.985236,23.730599,9.1915,0.8766,0.6783,699.0,"(3731648988, 250714050)"
907474,2723,Taxi,134.11,5.728453,37.985247,23.730496,16.5018,0.3619,0.0989,701.4,"(3731648988, 250714050)"
907481,2723,Taxi,134.11,5.728453,37.98525,23.730482,16.6712,0.3329,0.0691,701.68,"(3731648988, 250714050)"
