,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20037956,11382,Taxi,1026.65,9.940625,37.987584,23.727513,0.0,0.0,0.0,15.0,"(3879024939, 95663461)"
20038076,11382,Taxi,1026.65,9.940625,37.987584,23.727513,0.0,0.0,0.0,19.8,"(3879024939, 95663461)"
20038196,11382,Taxi,1026.65,9.940625,37.987587,23.727517,4.2929,1.7871,0.1257,24.6,"(3879024939, 95663461)"
20038256,11382,Taxi,1026.65,9.940625,37.987627,23.727582,16.2039,0.9497,0.0285,27.0,"(3879024939, 95663461)"
20038376,11382,Taxi,1026.65,9.940625,37.987779,23.727825,23.564,0.4814,0.0356,31.8,"(95663461, 95663464)"
20038436,11382,Taxi,1026.65,9.940625,37.987877,23.727983,29.2914,0.4506,0.0156,34.2,"(95663461, 95663464)"
20038496,11382,Taxi,1026.65,9.940625,37.987987,23.728159,29.6098,0.1132,-0.0847,36.6,"(95663464, 962356674)"
20038556,11382,Taxi,1026.65,9.940625,37.988099,23.728339,33.1936,1.6453,0.4901,39.0,"(962356674, 95663392)"
20038736,11382,Taxi,1026.65,9.940625,37.988449,23.728921,30.686,-0.9701,-0.2349,46.2,"(962356674, 95663392)"
20038796,11382,Taxi,1026.65,9.940625,37.988558,23.729097,28.4398,-0.2915,0.1429,48.6,"(962356674, 95663392)"
20038856,11382,Taxi,1026.65,9.940625,37.988651,23.729247,24.1885,1.2423,0.1649,51.0,"(95663392, 95663402)"
20038916,11382,Taxi,1026.65,9.940625,37.988751,23.729408,32.2738,4.3564,0.172,53.4,"(95663392, 95663402)"
20039036,11382,Taxi,1026.65,9.940625,37.988898,23.729646,15.4567,0.8222,1.172,58.2,"(95663402, 961530806)"
20039096,11382,Taxi,1026.65,9.940625,37.98894,23.729757,13.8975,-0.5737,-0.7508,60.6,"(95663402, 961530806)"
20039156,11382,Taxi,1026.65,9.940625,37.988983,23.729829,10.0524,-0.5426,0.1007,63.0,"(95663402, 961530806)"
20039216,11382,Taxi,1026.65,9.940625,37.989008,23.729874,8.0128,1.3273,-0.0971,65.4,"(95663402, 961530806)"
20039336,11382,Taxi,1026.65,9.940625,37.989117,23.730062,19.5817,0.322,0.1081,70.2,"(95663402, 961530806)"
20039456,11382,Taxi,1026.65,9.940625,37.989253,23.730312,18.4105,-0.235,0.0136,75.0,"(95663402, 961530806)"
20039516,11382,Taxi,1026.65,9.940625,37.989309,23.730416,13.8866,-0.4211,0.0372,77.4,"(961530806, 597677303)"
20039636,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0001,-0.0002,0.0,82.2,"(961530806, 597677303)"
20039756,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,87.0,"(961530806, 597677303)"
20039816,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,89.4,"(961530806, 597677303)"
20039876,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,91.8,"(961530806, 597677303)"
20039936,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,94.2,"(961530806, 597677303)"
20040056,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,99.0,"(961530806, 597677303)"
20040116,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,101.4,"(961530806, 597677303)"
