,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16928315,10443,Motorcycle,653.23,24.911383,37.991019,23.736371,59.8623,-0.0549,-0.0426,492.4,"(358464361, 631608665)"
16928375,10443,Motorcycle,653.23,24.911383,37.991089,23.735909,62.0519,-0.511,0.223,494.8,"(358464361, 631608665)"
16928435,10443,Motorcycle,653.23,24.911383,37.991163,23.735455,59.7942,-0.9058,-0.1269,497.2,"(631608665, 625958232)"
16928495,10443,Motorcycle,653.23,24.911383,37.99123,23.735048,49.0202,-1.488,0.0222,499.6,"(631608665, 625958232)"
16928555,10443,Motorcycle,653.23,24.911383,37.991286,23.734723,39.7219,-1.2946,0.3787,502.0,"(631608665, 625958232)"
16928615,10443,Motorcycle,653.23,24.911383,37.991337,23.734464,35.4359,1.1829,0.0021,504.4,"(631608665, 625958232)"
16928675,10443,Motorcycle,653.23,24.911383,37.991389,23.734155,47.4761,1.6065,-0.196,506.8,"(631608665, 625958232)"
16928735,10443,Motorcycle,653.23,24.911383,37.991449,23.733754,57.7711,0.5272,-0.1507,509.2,"(625958232, 516020343)"
16928795,10443,Motorcycle,653.23,24.911383,37.991502,23.733332,50.5069,-1.9393,0.1764,511.6,"(625958232, 516020343)"
16928855,10443,Motorcycle,653.23,24.911383,37.991548,23.733012,36.1414,-2.0825,-0.1434,514.0,"(625958232, 516020343)"
16928915,10443,Motorcycle,653.23,24.911383,37.991575,23.732802,22.4407,-0.8741,-0.1822,516.4,"(516020343, 358464177)"
16929035,10443,Motorcycle,653.23,24.911383,37.991594,23.732604,2.3159,-1.9659,0.0508,521.2,"(516020343, 358464177)"
16929095,10443,Motorcycle,653.23,24.911383,37.991595,23.732594,5.5513,1.1797,0.1536,523.6,"(516020343, 358464177)"
16929155,10443,Motorcycle,653.23,24.911383,37.991605,23.73253,11.997,1.7117,0.1505,526.0,"(516020343, 358464177)"
16929215,10443,Motorcycle,653.23,24.911383,37.991635,23.732382,26.6626,0.9341,0.0292,528.4,"(358464177, 516020362)"
16929335,10443,Motorcycle,653.23,24.911383,37.991754,23.731893,35.8528,-1.7907,-0.3015,533.2,"(358464177, 516020362)"
16929395,10443,Motorcycle,653.23,24.911383,37.991795,23.731694,16.9753,-2.2502,0.1008,535.6,"(516020362, 5581434217)"
16929455,10443,Motorcycle,653.23,24.911383,37.991813,23.731617,4.0179,-2.3661,-0.0724,538.0,"(516020362, 5581434217)"
16929515,10443,Motorcycle,653.23,24.911383,37.991813,23.731616,0.0,-0.0,0.0,540.4,"(516020362, 5581434217)"
16929635,10443,Motorcycle,653.23,24.911383,37.991813,23.731616,0.0,0.0,0.0,545.2,"(516020362, 5581434217)"
16929695,10443,Motorcycle,653.23,24.911383,37.991813,23.731616,0.0,0.0,0.0,547.6,"(516020362, 5581434217)"
16929755,10443,Motorcycle,653.23,24.911383,37.991815,23.731604,9.5185,3.0781,0.167,550.0,"(516020362, 5581434217)"
16929815,10443,Motorcycle,653.23,24.911383,37.991833,23.731479,20.9578,0.755,-1.1522,552.4,"(5581434217, 6910572379)"
16929935,10443,Motorcycle,653.23,24.911383,37.991659,23.731182,31.6344,0.0917,-0.9324,557.2,"(6910572379, 5581434215)"
16929995,10443,Motorcycle,653.23,24.911383,37.991494,23.731102,24.6943,-1.4977,0.2184,559.6,"(5581434215, 97788477)"
16930055,10443,Motorcycle,653.23,24.911383,37.991387,23.731037,17.4034,0.1144,2.5389,562.0,"(97788477, 97788471)"
16930115,10443,Motorcycle,653.23,24.911383,37.991363,23.730879,26.5776,0.4474,0.9951,564.4,"(97788477, 97788471)"
16930235,10443,Motorcycle,653.23,24.911383,37.991415,23.730499,20.7955,-0.5236,-0.1207,569.2,"(97788477, 97788471)"
16930295,10443,Motorcycle,653.23,24.911383,37.991436,23.730349,21.016,0.6566,-0.0697,571.6,"(97788477, 97788471)"
16930355,10443,Motorcycle,653.23,24.911383,37.991456,23.730193,16.0181,-1.5346,0.2734,574.0,"(97788477, 97788471)"
16930415,10443,Motorcycle,653.23,24.911383,37.991471,23.730105,10.0636,-0.1939,0.1975,576.4,"(97788477, 97788471)"
16930535,10443,Motorcycle,653.23,24.911383,37.991499,23.729924,21.085,1.8653,0.2712,581.2,"(97788477, 97788471)"
16930595,10443,Motorcycle,653.23,24.911383,37.99153,23.729728,32.9189,1.5588,0.2539,583.6,"(97788471, 358465939)"
16930655,10443,Motorcycle,653.23,24.911383,37.991573,23.729472,28.4957,-3.0184,0.5357,586.0,"(97788471, 358465939)"
16930675,10443,Motorcycle,653.23,24.911383,37.991586,23.729413,23.237,-0.4534,0.2777,586.8,"(97788471, 358465939)"
