,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21974183,11771,Car,548.51,8.242787,37.986009,23.724879,17.3738,-0.1622,0.0114,529.2,"(6693568141, 95663375)"
21974483,11771,Car,548.51,8.242787,37.986252,23.725287,0.1051,-0.2919,-0.0005,541.2,"(95663375, 844627879)"
21974783,11771,Car,548.51,8.242787,37.986252,23.725287,0.0,0.0,0.0,553.2,"(844627879, 95663418)"
21975083,11771,Car,548.51,8.242787,37.986252,23.725287,0.0023,0.0003,-0.0,565.2,"(844627879, 95663418)"
21975383,11771,Car,548.51,8.242787,37.986423,23.72558,10.9868,-0.8561,0.1163,577.2,"(95663418, 95663527)"
21975683,11771,Car,548.51,8.242787,37.986508,23.725728,4.9527,0.3314,0.025,589.2,"(95663527, 8253823131)"
21975983,11771,Car,548.51,8.242787,37.986662,23.725992,0.0904,0.0252,0.0015,601.2,"(8253823131, 962356923)"
21976283,11771,Car,548.51,8.242787,37.986662,23.725992,0.0,0.0,0.0,613.2,"(962356923, 962356785)"
21976583,11771,Car,548.51,8.242787,37.986662,23.725992,0.0,0.0,0.0,625.2,"(962356785, 962356738)"
21976883,11771,Car,548.51,8.242787,37.986794,23.726228,18.8686,-0.4011,-0.0016,637.2,"(962356738, 3879024943)"
21977183,11771,Car,548.51,8.242787,37.986888,23.726398,0.0,0.0,0.0,649.2,"(3879024943, 3879024939)"
21977483,11771,Car,548.51,8.242787,37.986985,23.726559,16.7275,1.3271,-0.3123,661.2,"(3879024939, 95663433)"
21977783,11771,Car,548.51,8.242787,37.987499,23.727318,42.9755,1.5363,0.0664,673.2,"(95663433, 95663454)"
21978083,11771,Car,548.51,8.242787,37.988378,23.728724,32.1266,-8.7935,-0.0543,685.2,"(95663454, 95663467)"
21978383,11771,Car,548.51,8.242787,37.988503,23.728914,0.0,0.0,0.0,697.2,"(95663467, 95663392)"
21978683,11771,Car,548.51,8.242787,37.988503,23.728914,0.0,0.0,0.0,709.2,"(95663467, 95663392)"
21978983,11771,Car,548.51,8.242787,37.988503,23.728914,0.0,0.0,0.0,721.2,"(95663467, 95663392)"
21979283,11771,Car,548.51,8.242787,37.988503,23.728914,0.0,0.0,0.0,733.2,"(95663467, 95663392)"
21979583,11771,Car,548.51,8.242787,37.988503,23.728914,0.0,0.0,0.0,745.2,"(95663467, 95663392)"
21979883,11771,Car,548.51,8.242787,37.988549,23.728987,18.1121,0.0334,-0.0616,757.2,"(95663392, 95663400)"
21980172,11771,Car,548.51,8.242787,37.989305,23.729278,35.7961,-0.1413,0.0508,768.76,"(95663400, 95663631)"
