,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6097204,6137,Car,947.92,22.629391,37.984134,23.734546,22.6706,0.1233,-0.0213,605.88,"(364104825, 250706958)"
6097384,6137,Car,947.92,22.629391,37.983955,23.734196,12.5288,-0.4848,-0.0419,613.08,"(364104825, 250706958)"
6097444,6137,Car,947.92,22.629391,37.98392,23.734132,6.7544,-1.2013,0.053,615.48,"(364104825, 250706958)"
6097504,6137,Car,947.92,22.629391,37.983911,23.734114,0.0998,-0.2228,0.0048,617.88,"(364104825, 250706958)"
6097684,6137,Car,947.92,22.629391,37.983911,23.734114,0.0,0.0,0.0,625.08,"(364104825, 250706958)"
6097744,6137,Car,947.92,22.629391,37.983911,23.734114,0.0,0.0,0.0,627.48,"(364104825, 250706958)"
6097804,6137,Car,947.92,22.629391,37.983911,23.734114,0.0,0.0,0.0,629.88,"(364104825, 250706958)"
6097984,6137,Car,947.92,22.629391,37.983911,23.734114,0.0,0.0,0.0,637.08,"(364104825, 250706958)"
6098044,6137,Car,947.92,22.629391,37.983911,23.734114,0.2926,0.5658,-0.0247,639.48,"(364104825, 250706958)"
6098104,6137,Car,947.92,22.629391,37.983893,23.73408,11.3014,1.6454,0.0794,641.88,"(364104825, 250706958)"
6098284,6137,Car,947.92,22.629391,37.983653,23.73361,30.3849,-0.4023,-0.0264,649.08,"(250706958, 388172056)"
6098344,6137,Car,947.92,22.629391,37.983561,23.733432,24.6672,-0.671,0.0672,651.48,"(388172056, 250700083)"
6098404,6137,Car,947.92,22.629391,37.983484,23.733283,22.7812,-0.324,-0.0525,653.88,"(388172056, 250700083)"
6098584,6137,Car,947.92,22.629391,37.98336,23.733053,0.3152,-0.019,-0.0044,661.08,"(388172056, 250700083)"
6098644,6137,Car,947.92,22.629391,37.983358,23.73305,1.9394,-0.0032,-0.0001,663.48,"(388172056, 250700083)"
6098704,6137,Car,947.92,22.629391,37.983356,23.733046,0.0955,-0.0791,0.0,665.88,"(388172056, 250700083)"
6098884,6137,Car,947.92,22.629391,37.983332,23.733007,10.5218,0.8487,-0.476,673.08,"(388172056, 250700083)"
6098944,6137,Car,947.92,22.629391,37.983263,23.732963,15.2266,0.966,-1.7922,675.48,"(250700083, 250699362)"
6099004,6137,Car,947.92,22.629391,37.983153,23.733015,21.4072,-0.1383,-0.529,677.88,"(250700083, 250699362)"
6099184,6137,Car,947.92,22.629391,37.982989,23.733147,1.427,-0.0426,-0.0033,685.08,"(250700083, 250699362)"
6099244,6137,Car,947.92,22.629391,37.982982,23.733153,1.5497,-0.0113,0.0217,687.48,"(250700083, 250699362)"
6099304,6137,Car,947.92,22.629391,37.982979,23.733154,0.4136,0.4664,0.0012,689.88,"(250700083, 250699362)"
6099484,6137,Car,947.92,22.629391,37.982726,23.73336,32.7765,1.2369,0.0003,697.08,"(250699362, 599116897)"
6099544,6137,Car,947.92,22.629391,37.982547,23.733506,34.0471,-0.3587,0.0071,699.48,"(250699362, 599116897)"
6099604,6137,Car,947.92,22.629391,37.982379,23.733641,31.6458,-0.7155,-0.0235,701.88,"(599116897, 250699613)"
6099784,6137,Car,947.92,22.629391,37.981806,23.734098,49.3072,0.8327,-0.0875,709.08,"(250699613, 250699359)"
6099844,6137,Car,947.92,22.629391,37.981549,23.734309,51.3962,-0.323,0.0664,711.48,"(250699613, 250699359)"
6099904,6137,Car,947.92,22.629391,37.981291,23.734518,51.7785,0.2045,0.0236,713.88,"(250699359, 10174555843)"
6100084,6137,Car,947.92,22.629391,37.980514,23.735136,30.5886,-1.8391,-0.0704,721.08,"(250699359, 10174555843)"
6100144,6137,Car,947.92,22.629391,37.980386,23.735236,22.7266,0.5118,0.4561,723.48,"(250699359, 10174555843)"
6100204,6137,Car,947.92,22.629391,37.98024,23.735336,33.8717,1.535,-0.6589,725.88,"(250699359, 10174555843)"
6100384,6137,Car,947.92,22.629391,37.979592,23.735898,43.8191,-0.6844,0.0304,733.08,"(10174555843, 300400470)"
6100444,6137,Car,947.92,22.629391,37.97938,23.736078,44.0364,0.9365,0.2384,735.48,"(300400470, 250691755)"
6100504,6137,Car,947.92,22.629391,37.979136,23.736279,53.1243,0.9658,0.0646,737.88,"(300400470, 250691755)"
6100684,6137,Car,947.92,22.629391,37.97833,23.736927,43.6733,-0.5432,0.0326,745.08,"(250691755, 250692359)"
6100744,6137,Car,947.92,22.629391,37.978124,23.737094,37.4354,-0.431,0.1297,747.48,"(250692359, 250691739)"
6100804,6137,Car,947.92,22.629391,37.977941,23.737241,35.3565,-0.0081,-0.1179,749.88,"(250691739, 250691794)"
6100974,6137,Car,947.92,22.629391,37.977352,23.737668,38.9323,-0.2573,7.4908,756.68,"(250691794, 250691793)"
