,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12675637,8880,Car,128.43,3.387683,37.986335,23.730883,7.0505,-0.0325,0.2371,632.28,"(97788594, 516020524)"
12675757,8880,Car,128.43,3.387683,37.98632,23.730748,9.0427,0.8232,-0.0981,637.08,"(97788594, 516020524)"
12675817,8880,Car,128.43,3.387683,37.986335,23.730661,12.8919,0.1655,-0.0991,639.48,"(97788594, 516020524)"
12675877,8880,Car,128.43,3.387683,37.986349,23.730574,11.8924,0.3632,-0.0099,641.88,"(97788594, 516020524)"
12675937,8880,Car,128.43,3.387683,37.986364,23.730477,13.5463,-0.0626,0.0638,644.28,"(97788594, 516020524)"
12676057,8880,Car,128.43,3.387683,37.986401,23.730263,14.6924,-0.4911,-0.1487,649.08,"(97788594, 516020524)"
12676117,8880,Car,128.43,3.387683,37.986418,23.730167,10.9451,-0.9828,-0.1968,651.48,"(97788594, 516020524)"
12676177,8880,Car,128.43,3.387683,37.986422,23.730135,0.3128,-0.2322,-0.0035,653.88,"(97788594, 516020524)"
12676237,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,-0.0,-0.0,656.28,"(97788594, 516020524)"
12676357,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,661.08,"(97788594, 516020524)"
12676417,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,663.48,"(97788594, 516020524)"
12676477,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,665.88,"(97788594, 516020524)"
12676537,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,668.28,"(97788594, 516020524)"
12676657,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,673.08,"(97788594, 516020524)"
12676717,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,675.48,"(97788594, 516020524)"
12676777,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,677.88,"(97788594, 516020524)"
12676837,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,680.28,"(97788594, 516020524)"
12676957,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,685.08,"(97788594, 516020524)"
12677017,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,687.48,"(97788594, 516020524)"
12677077,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,689.88,"(97788594, 516020524)"
12677137,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,692.28,"(97788594, 516020524)"
12677257,8880,Car,128.43,3.387683,37.986422,23.730135,0.0,0.0,0.0,697.08,"(97788594, 516020524)"
12677317,8880,Car,128.43,3.387683,37.986422,23.730132,3.5468,1.5773,0.0254,699.48,"(97788594, 516020524)"
12677377,8880,Car,128.43,3.387683,37.986429,23.730088,6.6802,0.4854,-0.2118,701.88,"(97788594, 516020524)"
12677437,8880,Car,128.43,3.387683,37.986432,23.730038,5.5185,0.5458,-0.264,704.28,"(97788594, 516020524)"
12677557,8880,Car,128.43,3.387683,37.986394,23.729968,10.7265,0.0485,-0.7328,709.08,"(516020524, 250714052)"
12677617,8880,Car,128.43,3.387683,37.986324,23.729944,13.3356,-0.1419,-0.2348,711.48,"(516020524, 250714052)"
12677677,8880,Car,128.43,3.387683,37.986247,23.729931,12.3521,-0.2341,-0.0147,713.88,"(516020524, 250714052)"
12677737,8880,Car,128.43,3.387683,37.986181,23.729919,9.1818,-0.5934,0.1828,716.28,"(516020524, 250714052)"
12677857,8880,Car,128.43,3.387683,37.986115,23.729904,2.9322,-1.1582,-0.084,721.08,"(516020524, 250714052)"
12677917,8880,Car,128.43,3.387683,37.986114,23.729904,0.0017,-0.0023,0.0,723.48,"(516020524, 250714052)"
12677977,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,725.88,"(516020524, 250714052)"
12678037,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,728.28,"(516020524, 250714052)"
12678157,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,733.08,"(516020524, 250714052)"
12678217,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,735.48,"(516020524, 250714052)"
12678277,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,737.88,"(516020524, 250714052)"
12678337,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,740.28,"(516020524, 250714052)"
12678457,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,745.08,"(516020524, 250714052)"
12678517,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,747.48,"(516020524, 250714052)"
12678577,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,749.88,"(516020524, 250714052)"
12678637,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,752.28,"(516020524, 250714052)"
12678757,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,757.08,"(516020524, 250714052)"
12678817,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,0.0,759.48,"(516020524, 250714052)"
12678877,8880,Car,128.43,3.387683,37.986114,23.729904,0.0,0.0,-0.0,761.88,"(516020524, 250714052)"
12678937,8880,Car,128.43,3.387683,37.986114,23.729904,1.2887,0.9821,0.0361,764.28,"(516020524, 250714052)"
12679049,8880,Car,128.43,3.387683,37.986006,23.729891,14.9054,0.5343,-1.0229,768.76,"(516020524, 250714052)"
