,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18768520,10956,Motorcycle,351.39,11.375809,37.988417,23.726256,23.4868,-0.0104,-0.1982,232.2,"(635132991, 95663474)"
18768580,10956,Motorcycle,351.39,11.375809,37.988291,23.726171,23.1363,-0.3858,0.0832,234.6,"(635132991, 95663474)"
18768640,10956,Motorcycle,351.39,11.375809,37.988178,23.726101,18.0018,-0.4886,0.5848,237.0,"(635132991, 95663474)"
18768700,10956,Motorcycle,351.39,11.375809,37.988094,23.72604,14.0298,-0.6571,-0.2854,239.4,"(635132991, 95663474)"
18768760,10956,Motorcycle,351.39,11.375809,37.988034,23.726004,8.6848,-0.347,0.1502,241.8,"(635132991, 95663474)"
18768820,10956,Motorcycle,351.39,11.375809,37.987998,23.725979,4.2687,-0.8465,0.0162,244.2,"(635132991, 95663474)"
18768880,10956,Motorcycle,351.39,11.375809,37.987992,23.725975,0.0542,0.123,-0.0001,246.6,"(635132991, 95663474)"
18768940,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.24,-0.0488,-0.0698,249.0,"(635132991, 95663474)"
18769000,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,251.4,"(635132991, 95663474)"
18769060,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,253.8,"(635132991, 95663474)"
18769120,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,256.2,"(635132991, 95663474)"
18769180,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,258.6,"(635132991, 95663474)"
18769240,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,261.0,"(635132991, 95663474)"
18769360,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,265.8,"(635132991, 95663474)"
18769420,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,268.2,"(635132991, 95663474)"
18769480,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,270.6,"(635132991, 95663474)"
18769540,10956,Motorcycle,351.39,11.375809,37.987984,23.725972,0.0,0.0,0.0,273.0,"(635132991, 95663474)"
18769660,10956,Motorcycle,351.39,11.375809,37.987973,23.725964,8.5875,0.4693,-0.6622,277.8,"(635132991, 95663474)"
18769720,10956,Motorcycle,351.39,11.375809,37.987893,23.725961,17.8889,0.6131,-1.18,280.2,"(95663474, 962356740)"
18769780,10956,Motorcycle,351.39,11.375809,37.987778,23.726035,24.8426,0.5072,-0.2924,282.6,"(95663474, 962356740)"
18769840,10956,Motorcycle,351.39,11.375809,37.987644,23.726149,28.9156,0.4129,-0.5292,285.0,"(95663474, 962356740)"
18769960,10956,Motorcycle,351.39,11.375809,37.98738,23.726366,20.6452,-0.8335,-0.4815,289.8,"(95663474, 962356740)"
18770020,10956,Motorcycle,351.39,11.375809,37.987287,23.726446,17.1461,-1.0146,0.1979,292.2,"(95663474, 962356740)"
18770080,10956,Motorcycle,351.39,11.375809,37.987227,23.726498,7.1794,-0.7572,-0.3845,294.6,"(962356740, 31179466)"
18770140,10956,Motorcycle,351.39,11.375809,37.987203,23.726531,3.9455,-0.5448,0.2417,297.0,"(962356740, 31179466)"
18770260,10956,Motorcycle,351.39,11.375809,37.987195,23.726536,0.0,-0.0,-0.0,301.8,"(962356740, 31179466)"
18770320,10956,Motorcycle,351.39,11.375809,37.987195,23.726536,0.0,0.0,0.0,304.2,"(962356740, 31179466)"
18770380,10956,Motorcycle,351.39,11.375809,37.987195,23.726536,0.0,0.0,0.0,306.6,"(962356740, 31179466)"
18770440,10956,Motorcycle,351.39,11.375809,37.987195,23.726536,0.0,0.0,0.0,309.0,"(962356740, 31179466)"
18770560,10956,Motorcycle,351.39,11.375809,37.987142,23.726601,17.3603,1.139,-0.7291,313.8,"(962356740, 31179466)"
18770620,10956,Motorcycle,351.39,11.375809,37.98707,23.726717,18.3971,-0.3654,-0.1616,316.2,"(31179466, 962356923)"
18770680,10956,Motorcycle,351.39,11.375809,37.98701,23.726823,17.0022,0.2404,0.321,318.6,"(962356923, 962356608)"
18770740,10956,Motorcycle,351.39,11.375809,37.986939,23.726929,18.2657,-0.4824,-0.138,321.0,"(962356923, 962356608)"
18770860,10956,Motorcycle,351.39,11.375809,37.986719,23.727064,24.4883,0.2948,0.0026,325.8,"(962356923, 962356608)"
18770920,10956,Motorcycle,351.39,11.375809,37.986575,23.727116,24.4984,-0.1809,-0.2928,328.2,"(962356923, 962356608)"
18770980,10956,Motorcycle,351.39,11.375809,37.986437,23.727177,24.3953,-0.0964,0.0914,330.6,"(962356608, 300398465)"
18771040,10956,Motorcycle,351.39,11.375809,37.9863,23.727246,24.3662,-0.2157,0.0809,333.0,"(300398465, 95663385)"
18771160,10956,Motorcycle,351.39,11.375809,37.986031,23.727268,25.0958,0.6915,-0.1034,337.8,"(300398465, 95663385)"
18771220,10956,Motorcycle,351.39,11.375809,37.98587,23.727225,26.8939,-3.0459,-0.033,340.2,"(300398465, 95663385)"
18771280,10956,Motorcycle,351.39,11.375809,37.985715,23.727174,31.3186,-5.1182,0.3869,342.6,"(95663385, 95663386)"
18771300,10956,Motorcycle,351.39,11.375809,37.98567,23.727156,22.2203,-0.5951,0.2728,343.4,"(95663385, 95663386)"
