,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
296554,526,Car,67.99,7.999295,37.98463,23.725547,5.9925,0.0581,0.0171,140.6,"(95663377, 250720872)"
296614,526,Car,67.99,7.999295,37.984611,23.72554,0.052,-0.1198,0.0012,143.0,"(95663377, 250720872)"
296674,526,Car,67.99,7.999295,37.984611,23.72554,0.0,0.0,0.0,145.4,"(95663377, 250720872)"
296734,526,Car,67.99,7.999295,37.984611,23.72554,0.0,0.0,0.0,147.8,"(95663377, 250720872)"
296854,526,Car,67.99,7.999295,37.984611,23.72554,0.0,0.0,0.0,152.6,"(95663377, 250720872)"
296914,526,Car,67.99,7.999295,37.984611,23.72554,0.0,0.0,0.0,155.0,"(95663377, 250720872)"
296974,526,Car,67.99,7.999295,37.984611,23.72554,0.0,0.0,-0.0,157.4,"(95663377, 250720872)"
297034,526,Car,67.99,7.999295,37.984611,23.72554,1.0728,0.8075,0.1936,159.8,"(95663377, 250720872)"
297154,526,Car,67.99,7.999295,37.984563,23.725397,20.2692,0.2291,1.0614,164.6,"(250720872, 250720873)"
297214,526,Car,67.99,7.999295,37.984589,23.725226,26.9536,0.9104,0.3122,167.0,"(250720872, 250720873)"
297274,526,Car,67.99,7.999295,37.984631,23.725004,32.3962,0.1573,-0.1125,169.4,"(250720872, 250720873)"
297319,526,Car,67.99,7.999295,37.98466,23.724824,31.9147,-0.1024,-0.0909,171.2,"(250720873, 250720874)"
