,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5206362,5912,Car,559.06,8.516481,37.977425,23.733569,0.0,0.0,0.0,40.76,"(250706414, 250691670)"
5206482,5912,Car,559.06,8.516481,37.977425,23.733569,0.5273,0.3928,0.0,45.56,"(250706414, 250691670)"
5206542,5912,Car,559.06,8.516481,37.977428,23.733564,0.0897,-0.0558,-0.0059,47.96,"(250691670, 250691723)"
5206602,5912,Car,559.06,8.516481,37.977428,23.733564,0.0,-0.0,-0.0,50.36,"(250691670, 250691723)"
5206662,5912,Car,559.06,8.516481,37.977428,23.733564,0.0,0.0,0.0,52.76,"(250691670, 250691723)"
5206782,5912,Car,559.06,8.516481,37.977428,23.733564,0.0,0.0,0.0,57.56,"(250691670, 250691723)"
5206842,5912,Car,559.06,8.516481,37.977428,23.733564,0.0,0.0,0.0,59.96,"(250691670, 250691723)"
5206902,5912,Car,559.06,8.516481,37.977428,23.733564,0.0,0.0,0.0,62.36,"(250691670, 250691723)"
5206962,5912,Car,559.06,8.516481,37.977428,23.733564,0.0,0.0,0.0,64.76,"(250691670, 250691723)"
5207082,5912,Car,559.06,8.516481,37.977428,23.733564,0.0826,0.0529,-0.0,69.56,"(250691670, 250691723)"
5207202,5912,Car,559.06,8.516481,37.977486,23.733695,20.4839,0.1547,-0.0036,74.36,"(250691670, 250691723)"
5207262,5912,Car,559.06,8.516481,37.977551,23.733844,24.8344,-0.0248,-0.1582,76.76,"(250691670, 250691723)"
5207322,5912,Car,559.06,8.516481,37.977621,23.733987,18.7614,-0.9549,-0.0401,79.16,"(250691670, 250691723)"
5207382,5912,Car,559.06,8.516481,37.977672,23.734085,12.4192,-0.6881,0.0183,81.56,"(250691670, 250691723)"
5207502,5912,Car,559.06,8.516481,37.977706,23.734153,0.0928,-0.1095,0.0045,86.36,"(250691670, 250691723)"
5207562,5912,Car,559.06,8.516481,37.977706,23.734153,0.0,-0.0,0.0,88.76,"(250691670, 250691723)"
5207622,5912,Car,559.06,8.516481,37.977706,23.734153,0.0,0.0,-0.0,91.16,"(250691670, 250691723)"
5207682,5912,Car,559.06,8.516481,37.977706,23.734153,0.1862,0.271,-0.0003,93.56,"(250691670, 250691723)"
5207802,5912,Car,559.06,8.516481,37.977725,23.734188,10.5675,1.1938,0.058,98.36,"(250691670, 250691723)"
5207862,5912,Car,559.06,8.516481,37.977774,23.734283,17.5149,0.2,0.0011,100.76,"(250691670, 250691723)"
5207922,5912,Car,559.06,8.516481,37.977837,23.734404,21.8386,0.6596,0.0405,103.16,"(250691670, 250691723)"
5208162,5912,Car,559.06,8.516481,37.978132,23.734958,19.8253,0.7247,0.0069,112.76,"(250691723, 250691755)"
5208282,5912,Car,559.06,8.516481,37.978275,23.735224,18.8099,-0.6031,-0.093,117.56,"(250691723, 250691755)"
5208462,5912,Car,559.06,8.516481,37.978374,23.735411,0.2286,-0.0567,0.0092,124.76,"(250691723, 250691755)"
5208582,5912,Car,559.06,8.516481,37.978387,23.735435,8.4479,0.6841,0.0197,129.56,"(250691723, 250691755)"
5208642,5912,Car,559.06,8.516481,37.978419,23.735497,8.8501,-0.3135,-0.0124,131.96,"(250691723, 250691755)"
5208702,5912,Car,559.06,8.516481,37.978442,23.735542,4.8577,-0.5756,-0.091,134.36,"(250691723, 250691755)"
5208882,5912,Car,559.06,8.516481,37.978451,23.735556,0.0,0.0,0.0,141.56,"(250691723, 250691755)"
5208942,5912,Car,559.06,8.516481,37.978451,23.735556,0.2556,0.4456,0.041,143.96,"(250691723, 250691755)"
5209002,5912,Car,559.06,8.516481,37.97847,23.73559,14.4387,1.6198,0.0966,146.36,"(250691723, 250691755)"
5209182,5912,Car,559.06,8.516481,37.978594,23.735847,9.4816,-0.2706,0.1799,153.56,"(250691723, 250691755)"
5209242,5912,Car,559.06,8.516481,37.978605,23.735878,0.0507,-0.1584,-0.0,155.96,"(250691723, 250691755)"
5209302,5912,Car,559.06,8.516481,37.978605,23.735878,0.3981,0.4532,-0.0,158.36,"(250691723, 250691755)"
5209482,5912,Car,559.06,8.516481,37.978653,23.735968,4.2635,-0.5958,-0.0412,165.56,"(250691723, 250691755)"
5209542,5912,Car,559.06,8.516481,37.978657,23.735975,0.0002,-0.0004,-0.0,167.96,"(250691723, 250691755)"
5209602,5912,Car,559.06,8.516481,37.978657,23.735975,0.0,0.0,0.0,170.36,"(250691723, 250691755)"
5209662,5912,Car,559.06,8.516481,37.978657,23.735975,0.0,0.0,0.0,172.76,"(250691723, 250691755)"
5209722,5912,Car,559.06,8.516481,37.978657,23.735975,0.0,0.0,0.0,175.16,"(250691723, 250691755)"
5209782,5912,Car,559.06,8.516481,37.978657,23.735975,0.0,0.0,0.0,177.56,"(250691723, 250691755)"
5209842,5912,Car,559.06,8.516481,37.978657,23.735975,0.0008,0.0011,-0.0004,179.96,"(250691723, 250691755)"
5209902,5912,Car,559.06,8.516481,37.978664,23.735988,8.2011,1.8774,-0.0019,182.36,"(250691723, 250691755)"
5209962,5912,Car,559.06,8.516481,37.97871,23.736081,19.8944,1.1718,0.1883,184.76,"(250691723, 250691755)"
5210022,5912,Car,559.06,8.516481,37.978773,23.736219,19.98,-0.2916,0.4521,187.16,"(250691723, 250691755)"
5210082,5912,Car,559.06,8.516481,37.978815,23.736338,12.9073,-1.3456,-0.6201,189.56,"(250691723, 250691755)"
5210142,5912,Car,559.06,8.516481,37.978837,23.736378,0.6132,-0.6807,0.0351,191.96,"(250691723, 250691755)"
5210202,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,-0.0,0.0,194.36,"(250691723, 250691755)"
5210262,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,0.0,196.76,"(250691723, 250691755)"
5210322,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,0.0,199.16,"(250691723, 250691755)"
