,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20007992,11378,Car,1145.38,11.042771,37.986898,23.726327,0.0,0.0,0.0,15.0,"(95663527, 8253823131)"
20008112,11378,Car,1145.38,11.042771,37.986898,23.726327,0.0,0.0,0.0,19.8,"(95663527, 8253823131)"
20008232,11378,Car,1145.38,11.042771,37.986898,23.726327,0.0088,0.021,0.0001,24.6,"(95663527, 8253823131)"
20008292,11378,Car,1145.38,11.042771,37.986904,23.726337,5.0574,1.0688,0.081,27.0,"(95663527, 8253823131)"
20008412,11378,Car,1145.38,11.042771,37.987018,23.726532,21.5453,0.9291,0.0286,31.8,"(8253823131, 962356923)"
20008472,11378,Car,1145.38,11.042771,37.987109,23.726682,25.9254,-0.3248,-0.076,34.2,"(962356923, 962356785)"
20008532,11378,Car,1145.38,11.042771,37.987195,23.726821,20.2982,-0.6206,0.0891,36.6,"(962356785, 962356738)"
20008592,11378,Car,1145.38,11.042771,37.987269,23.726947,24.2854,0.9776,-0.0673,39.0,"(962356738, 3879024943)"
20008772,11378,Car,1145.38,11.042771,37.987583,23.727448,27.2558,0.0916,0.0028,46.2,"(3879024943, 3879024939)"
20008832,11378,Car,1145.38,11.042771,37.987686,23.727611,26.6624,-0.6211,-0.0132,48.6,"(3879024939, 95663461)"
20008892,11378,Car,1145.38,11.042771,37.987776,23.727752,23.3623,0.6003,0.1291,51.0,"(95663461, 95663464)"
20008952,11378,Car,1145.38,11.042771,37.987868,23.727903,26.6398,0.3392,-0.1621,53.4,"(95663461, 95663464)"
20009072,11378,Car,1145.38,11.042771,37.9881,23.728275,37.9763,3.3995,-0.0769,58.2,"(95663464, 962356674)"
20009132,11378,Car,1145.38,11.042771,37.98815,23.728354,0.0058,-0.0038,-0.0,60.6,"(962356674, 95663392)"
20009192,11378,Car,1145.38,11.042771,37.98815,23.728354,0.0039,-0.0002,-0.0,63.0,"(962356674, 95663392)"
20009252,11378,Car,1145.38,11.042771,37.98815,23.728354,0.0022,-0.0002,-0.0,65.4,"(962356674, 95663392)"
20009372,11378,Car,1145.38,11.042771,37.98815,23.728354,0.0003,-0.0001,-0.0,70.2,"(962356674, 95663392)"
