,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13285647,9164,Taxi,662.19,16.490679,37.992621,23.73148,21.8568,-0.0404,-0.0192,624.2,"(250714944, 635122964)"
13285947,9164,Taxi,662.19,16.490679,37.99224,23.731378,13.8253,0.2203,-0.0566,636.2,"(635122964, 358465186)"
13286247,9164,Taxi,662.19,16.490679,37.992123,23.731351,0.0,0.0,0.0,648.2,"(635122964, 358465186)"
13286547,9164,Taxi,662.19,16.490679,37.992123,23.731351,0.0,0.0,0.0,660.2,"(635122964, 358465186)"
13286847,9164,Taxi,662.19,16.490679,37.992123,23.731351,0.0,0.0,0.0,672.2,"(358465186, 6910572379)"
13287147,9164,Taxi,662.19,16.490679,37.992123,23.731351,0.0002,0.0,-0.0,684.2,"(6910572379, 5581434215)"
13287447,9164,Taxi,662.19,16.490679,37.991727,23.731256,14.4084,-0.1734,-0.0897,696.2,"(5581434215, 97788477)"
13287747,9164,Taxi,662.19,16.490679,37.991104,23.731093,26.3142,-0.2331,-0.1892,708.2,"(97788477, 97788216)"
13288047,9164,Taxi,662.19,16.490679,37.990555,23.730963,27.0583,0.722,0.0396,720.2,"(97788216, 597677303)"
13288347,9164,Taxi,662.19,16.490679,37.989581,23.73072,32.8946,-0.241,-0.079,732.2,"(597677303, 961530639)"
13288647,9164,Taxi,662.19,16.490679,37.988621,23.730482,38.3284,1.3057,-0.052,744.2,"(961530639, 97788213)"
13288947,9164,Taxi,662.19,16.490679,37.98754,23.730216,33.6117,-0.306,-0.2549,756.2,"(97788213, 97788195)"
13289247,9164,Taxi,662.19,16.490679,37.986794,23.730042,19.6312,0.1389,-0.0949,768.2,"(97788195, 97788192)"
13289261,9164,Taxi,662.19,16.490679,37.986767,23.730035,19.8065,-0.0156,-0.0523,768.76,"(97788192, 516020524)"
