,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12466680,8756,Motorcycle,219.17,12.289918,37.987235,23.72867,0.0,0.0,0.0,14.28,"(95663433, 95663454)"
12466740,8756,Motorcycle,219.17,12.289918,37.987235,23.72867,0.0,-0.0,0.0,16.68,"(95663433, 95663454)"
12466860,8756,Motorcycle,219.17,12.289918,37.987232,23.728687,7.0924,1.825,-0.3757,21.48,"(95663433, 95663454)"
12466920,8756,Motorcycle,219.17,12.289918,37.987219,23.728781,17.6055,0.8872,0.0501,23.88,"(95663433, 95663454)"
12466980,8756,Motorcycle,219.17,12.289918,37.987193,23.728993,34.1114,-10.484,1.1216,26.28,"(95663454, 97788192)"
12467040,8756,Motorcycle,219.17,12.289918,37.987161,23.729163,24.2753,-1.3327,0.4167,28.68,"(95663454, 97788192)"
12467220,8756,Motorcycle,219.17,12.289918,37.987084,23.729682,17.1728,-1.4834,0.8212,35.88,"(95663454, 97788192)"
12467280,8756,Motorcycle,219.17,12.289918,37.987065,23.72981,21.4335,-1.8325,-0.0492,38.28,"(95663454, 97788192)"
12467520,8756,Motorcycle,219.17,12.289918,37.987025,23.730015,0.0,-0.0,-0.0,47.88,"(95663454, 97788192)"
12467580,8756,Motorcycle,219.17,12.289918,37.987025,23.730015,0.0,0.0,0.0,50.28,"(95663454, 97788192)"
12467640,8756,Motorcycle,219.17,12.289918,37.987025,23.730015,0.0,0.0,0.0,52.68,"(95663454, 97788192)"
12467820,8756,Motorcycle,219.17,12.289918,37.987025,23.730015,0.0,0.0,0.0,59.88,"(95663454, 97788192)"
12467880,8756,Motorcycle,219.17,12.289918,37.987025,23.730015,0.0,0.0,0.0,62.28,"(95663454, 97788192)"
12467940,8756,Motorcycle,219.17,12.289918,37.987019,23.730027,8.0334,1.4402,-0.8649,64.68,"(95663454, 97788192)"
12468060,8756,Motorcycle,219.17,12.289918,37.986974,23.730321,25.0097,-1.0374,-0.122,69.48,"(97788192, 6356544246)"
12468180,8756,Motorcycle,219.17,12.289918,37.986916,23.730738,39.2432,-1.8943,0.5454,74.28,"(97788192, 6356544246)"
12468240,8756,Motorcycle,219.17,12.289918,37.986883,23.730951,26.3957,1.1709,0.2338,76.68,"(97788192, 6356544246)"
12468285,8756,Motorcycle,219.17,12.289918,37.986855,23.73111,28.3479,-1.0463,-2.7969,78.48,"(6356544246, 6356544245)"
