,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15111931,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,14.28,"(97788210, 97797102)"
15111991,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,16.68,"(97788210, 97797102)"
15112111,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,21.48,"(97788210, 97797102)"
15112171,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,23.88,"(97788210, 97797102)"
15112231,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,26.28,"(97788210, 97797102)"
15112291,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,28.68,"(97788210, 97797102)"
15112471,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,35.88,"(97788210, 97797102)"
15112531,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,38.28,"(97788210, 97797102)"
15112771,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,47.88,"(97788210, 97797102)"
15112831,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,50.28,"(97788210, 97797102)"
15112891,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,52.68,"(97788210, 97797102)"
15113071,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,59.88,"(97788210, 97797102)"
15113131,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,62.28,"(97788210, 97797102)"
15113191,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,64.68,"(97788210, 97797102)"
15113311,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,69.48,"(97788210, 97797102)"
15113431,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,74.28,"(97788210, 97797102)"
15113491,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,76.68,"(97788210, 97797102)"
15113611,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,81.48,"(97788210, 97797102)"
15113731,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,86.28,"(97788210, 97797102)"
15113791,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,88.68,"(97788210, 97797102)"
15113851,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,91.08,"(97788210, 97797102)"
15113911,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,93.48,"(97788210, 97797102)"
15114031,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,98.28,"(97788210, 97797102)"
15114091,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,100.68,"(97788210, 97797102)"
15114151,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,103.08,"(97788210, 97797102)"
15114211,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,105.48,"(97788210, 97797102)"
15114331,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,110.28,"(97788210, 97797102)"
15114391,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,112.68,"(97788210, 97797102)"
15114451,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,115.08,"(97788210, 97797102)"
15114511,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,117.48,"(97788210, 97797102)"
15114631,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,122.28,"(97788210, 97797102)"
15114691,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,124.68,"(97788210, 97797102)"
15114751,9914,Motorcycle,582.88,8.060685,37.990165,23.73104,0.0,0.0,0.0,127.08,"(97788210, 97797102)"
15114931,9914,Motorcycle,582.88,8.060685,37.990179,23.73104,8.498,1.1511,0.4443,134.28,"(97788210, 97797102)"
15114991,9914,Motorcycle,582.88,8.060685,37.990205,23.731046,0.2336,-0.3788,0.0025,136.68,"(97788210, 97797102)"
15115051,9914,Motorcycle,582.88,8.060685,37.990222,23.731035,2.1558,-0.8548,0.0884,139.08,"(97788210, 97797102)"
15115231,9914,Motorcycle,582.88,8.060685,37.990267,23.731034,14.899,1.6673,0.7509,146.28,"(97788210, 97797102)"
15115291,9914,Motorcycle,582.88,8.060685,37.990377,23.73106,21.6246,0.8839,0.3997,148.68,"(97788210, 97797102)"
15115351,9914,Motorcycle,582.88,8.060685,37.990516,23.731092,23.722,-0.1389,0.2846,151.08,"(97788210, 97797102)"
15115531,9914,Motorcycle,582.88,8.060685,37.990898,23.731192,15.7335,-0.7237,-0.1544,158.28,"(97797102, 515962403)"
15115591,9914,Motorcycle,582.88,8.060685,37.990971,23.731207,8.2679,-1.2579,0.0175,160.68,"(97797102, 515962403)"
15115651,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,0.0101,-0.0086,-0.0,163.08,"(97797102, 515962403)"
15115771,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,0.0,0.0,0.0,167.88,"(97797102, 515962403)"
15115831,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,0.0,0.0,0.0,170.28,"(97797102, 515962403)"
15115891,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,0.0,0.0,0.0,172.68,"(97797102, 515962403)"
15115951,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,0.0,0.0,0.0,175.08,"(97797102, 515962403)"
15116071,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,0.0,0.0,0.0,179.88,"(97797102, 515962403)"
15116131,9914,Motorcycle,582.88,8.060685,37.990982,23.731209,1.5956,1.4331,0.0064,182.28,"(97797102, 515962403)"
15116191,9914,Motorcycle,582.88,8.060685,37.991018,23.731217,10.1125,1.2202,-0.094,184.68,"(97797102, 515962403)"
15116251,9914,Motorcycle,582.88,8.060685,37.991106,23.731236,17.2852,0.4922,0.2012,187.08,"(97797102, 515962403)"
15116371,9914,Motorcycle,582.88,8.060685,37.991309,23.73135,16.0712,-0.5397,0.5416,191.88,"(515962403, 4056070360)"
15116431,9914,Motorcycle,582.88,8.060685,37.991362,23.731442,15.189,0.1409,-0.0083,194.28,"(515962403, 4056070360)"
15116491,9914,Motorcycle,582.88,8.060685,37.991405,23.731551,18.2808,0.598,0.0072,196.68,"(515962403, 4056070360)"
15116551,9914,Motorcycle,582.88,8.060685,37.991463,23.73169,22.7231,-0.3151,0.3248,199.08,"(515962403, 4056070360)"
15116671,9914,Motorcycle,582.88,8.060685,37.991539,23.732028,19.3485,-1.5836,0.9308,203.88,"(4056070360, 358464212)"
15116731,9914,Motorcycle,582.88,8.060685,37.991519,23.732126,10.2136,-0.6196,-0.3272,206.28,"(4056070360, 358464212)"
15116791,9914,Motorcycle,582.88,8.060685,37.991512,23.732185,7.0667,0.2589,-0.0743,208.68,"(4056070360, 358464212)"
15116851,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0167,-0.0179,-0.0,211.08,"(4056070360, 358464212)"
15116971,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0,0.0,0.0,215.88,"(4056070360, 358464212)"
15117031,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0,0.0,0.0,218.28,"(4056070360, 358464212)"
15117091,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0,0.0,0.0,220.68,"(4056070360, 358464212)"
15117151,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0,0.0,0.0,223.08,"(4056070360, 358464212)"
15117271,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0,0.0,0.0,227.88,"(4056070360, 358464212)"
15117331,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0,0.0,0.0,230.28,"(4056070360, 358464212)"
15117391,9914,Motorcycle,582.88,8.060685,37.991511,23.732208,0.0016,0.0011,-0.0,232.68,"(4056070360, 358464212)"
15117451,9914,Motorcycle,582.88,8.060685,37.99151,23.732211,6.1064,3.2878,-0.4784,235.08,"(4056070360, 358464212)"
15117571,9914,Motorcycle,582.88,8.060685,37.991476,23.732557,34.9341,0.8556,-0.075,239.88,"(358464212, 358464049)"
15117631,9914,Motorcycle,582.88,8.060685,37.99146,23.732828,35.0998,0.1864,0.4135,242.28,"(358464212, 358464049)"
15117691,9914,Motorcycle,582.88,8.060685,37.991435,23.733104,38.224,0.1948,0.6138,244.68,"(358464049, 358464040)"
15117751,9914,Motorcycle,582.88,8.060685,37.991388,23.733363,29.8614,-1.0387,0.1297,247.08,"(358464049, 358464040)"
15117871,9914,Motorcycle,582.88,8.060685,37.99133,23.733683,13.6678,-0.4864,-0.0553,251.88,"(358464049, 358464040)"
15117931,9914,Motorcycle,582.88,8.060685,37.991311,23.73379,18.8258,1.2006,-0.015,254.28,"(358464049, 358464040)"
15117991,9914,Motorcycle,582.88,8.060685,37.991284,23.733967,28.9479,1.6422,0.0889,256.68,"(358464049, 358464040)"
15118111,9914,Motorcycle,582.88,8.060685,37.991199,23.734527,39.7019,0.1868,0.09,261.48,"(358464040, 358464027)"
15118171,9914,Motorcycle,582.88,8.060685,37.991151,23.734831,42.551,0.6054,0.0212,263.88,"(358464027, 358464018)"
15118291,9914,Motorcycle,582.88,8.060685,37.991043,23.735501,45.9949,-0.4825,-0.0525,268.68,"(358464018, 358464012)"
15118439,9914,Motorcycle,582.88,8.060685,37.99093,23.736333,48.1449,0.0756,0.0916,274.6,"(358464012, 635444052)"
