,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9255322,7572,Car,1104.59,16.222733,37.982714,23.735423,24.495,0.1019,-0.028,52.08,"(250699615, 10134034285)"
9255442,7572,Car,1104.59,16.222733,37.982564,23.735125,22.5256,-0.0183,0.1405,56.88,"(250699615, 10134034285)"
9255502,7572,Car,1104.59,16.222733,37.982495,23.73498,22.4396,0.6353,-0.0914,59.28,"(10134034285, 250699613)"
9255562,7572,Car,1104.59,16.222733,37.982413,23.734814,27.8034,0.2337,-0.0779,61.68,"(10134034285, 250699613)"
9255622,7572,Car,1104.59,16.222733,37.982316,23.73463,31.0092,0.4548,0.0352,64.08,"(10134034285, 250699613)"
9255682,7572,Car,1104.59,16.222733,37.982211,23.734423,34.2122,1.1918,0.3179,66.48,"(10134034285, 250699613)"
9255802,7572,Car,1104.59,16.222733,37.981943,23.733893,36.715,-1.4886,0.7079,71.28,"(250699613, 250698926)"
9255862,7572,Car,1104.59,16.222733,37.981838,23.733686,30.4938,-0.278,0.0013,73.68,"(250699613, 250698926)"
9255922,7572,Car,1104.59,16.222733,37.981742,23.733498,28.4786,-0.2367,-0.1122,76.08,"(250699613, 250698926)"
9255982,7572,Car,1104.59,16.222733,37.98165,23.733319,28.7201,0.0316,0.0424,78.48,"(250699613, 250698926)"
9256102,7572,Car,1104.59,16.222733,37.981478,23.732986,24.6798,-0.1764,0.1016,83.28,"(250699613, 250698926)"
9256162,7572,Car,1104.59,16.222733,37.981399,23.732829,23.2365,-1.0458,-0.0266,85.68,"(250699613, 250698926)"
9256222,7572,Car,1104.59,16.222733,37.981342,23.732721,11.011,-1.2521,-0.0712,88.08,"(250699613, 250698926)"
9256282,7572,Car,1104.59,16.222733,37.98132,23.732675,3.139,-0.9298,-0.1349,90.48,"(250699613, 250698926)"
9256402,7572,Car,1104.59,16.222733,37.981317,23.732671,0.0,-0.0,-0.0,95.28,"(250699613, 250698926)"
9256462,7572,Car,1104.59,16.222733,37.981317,23.732671,0.0,0.0,0.0,97.68,"(250699613, 250698926)"
