,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10686074,7972,Car,457.11,15.87203,37.983434,23.726561,19.3763,-0.0479,-0.1553,592.2,"(1003481221, 7214467394)"
10686374,7972,Car,457.11,15.87203,37.9838,23.727407,23.3488,-0.4554,0.4465,604.2,"(7214467394, 363357735)"
10686674,7972,Car,457.11,15.87203,37.98377,23.728131,11.9354,-1.0666,0.238,616.2,"(7214467394, 363357735)"
10686974,7972,Car,457.11,15.87203,37.983737,23.728357,2.6644,-0.0892,0.0053,628.2,"(7214467394, 363357735)"
10687274,7972,Car,457.11,15.87203,37.983659,23.728543,17.5327,0.2027,0.6383,640.2,"(7214467394, 363357735)"
10687574,7972,Car,457.11,15.87203,37.983094,23.729037,28.3122,-0.4174,0.1768,652.2,"(363357735, 250700142)"
10687874,7972,Car,457.11,15.87203,37.982656,23.729412,21.7094,0.7972,0.0229,664.2,"(250700142, 250700344)"
10688174,7972,Car,457.11,15.87203,37.982025,23.729949,16.0702,-0.681,0.2431,676.2,"(250700344, 250691664)"
10688474,7972,Car,457.11,15.87203,37.981898,23.730056,9.7657,1.532,-0.1134,688.2,"(250700344, 250691664)"
10688666,7972,Car,457.11,15.87203,37.981694,23.73029,8.9839,0.0843,-0.5627,695.88,"(250691664, 250702474)"
