,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7649050,6473,Car,659.5,19.221248,37.976947,23.735801,24.5317,-0.0355,-0.1014,40.76,"(3339821648, 250691723)"
7649170,6473,Car,659.5,19.221248,37.977229,23.735579,33.7463,0.9304,-0.152,45.56,"(3339821648, 250691723)"
7649230,6473,Car,659.5,19.221248,37.977406,23.735429,35.6079,0.016,0.1543,47.96,"(3339821648, 250691723)"
7649290,6473,Car,659.5,19.221248,37.977589,23.735276,37.9003,0.6671,0.172,50.36,"(3339821648, 250691723)"
7649350,6473,Car,659.5,19.221248,37.977802,23.735101,46.3804,1.01,0.0418,52.76,"(3339821648, 250691723)"
7649470,6473,Car,659.5,19.221248,37.978304,23.734689,46.6637,-0.5355,-0.0497,57.56,"(250691723, 250691724)"
7649530,6473,Car,659.5,19.221248,37.97853,23.7345,44.6482,-0.2238,-0.0191,59.96,"(250691723, 250691724)"
7649590,6473,Car,659.5,19.221248,37.978744,23.734321,41.0465,0.0337,0.0152,62.36,"(250691724, 250698924)"
7649650,6473,Car,659.5,19.221248,37.978959,23.734143,44.566,0.246,0.0219,64.76,"(250691724, 250698924)"
7649770,6473,Car,659.5,19.221248,37.979374,23.733788,33.9071,-0.0768,-0.0362,69.56,"(250698924, 250698926)"
7649890,6473,Car,659.5,19.221248,37.979759,23.733453,39.8369,-0.2878,0.047,74.36,"(250698924, 250698926)"
7649950,6473,Car,659.5,19.221248,37.979941,23.733305,31.5883,-0.4923,0.1952,76.76,"(250698924, 250698926)"
7650010,6473,Car,659.5,19.221248,37.980101,23.733185,29.2408,-0.8184,-0.1064,79.16,"(250698924, 250698926)"
7650070,6473,Car,659.5,19.221248,37.980245,23.733076,28.2418,0.1061,0.0781,81.56,"(250698924, 250698926)"
7650190,6473,Car,659.5,19.221248,37.980528,23.732917,23.7047,0.0995,0.8545,86.36,"(250698924, 250698926)"
7650250,6473,Car,659.5,19.221248,37.980666,23.732928,22.6902,-0.0191,1.7152,88.76,"(250698924, 250698926)"
7650310,6473,Car,659.5,19.221248,37.980787,23.733032,27.2798,0.1657,1.4109,91.16,"(250698926, 250699982)"
7650370,6473,Car,659.5,19.221248,37.980887,23.733188,25.0198,0.0726,0.4136,93.56,"(250699982, 250699983)"
7650490,6473,Car,659.5,19.221248,37.98104,23.733467,18.793,-0.6642,-0.1896,98.36,"(250699983, 250699984)"
7650550,6473,Car,659.5,19.221248,37.981096,23.733566,12.277,-1.2911,0.1393,100.76,"(250699984, 250699362)"
7650610,6473,Car,659.5,19.221248,37.981113,23.733604,1.021,-0.5056,0.1776,103.16,"(250699362, 599116897)"
7650850,6473,Car,659.5,19.221248,37.98114,23.733664,10.6723,0.0224,-0.0319,112.76,"(599116897, 250699613)"
7650970,6473,Car,659.5,19.221248,37.981227,23.733829,11.2116,-0.7529,-0.005,117.56,"(250699613, 250699359)"
7651150,6473,Car,659.5,19.221248,37.981269,23.733902,0.004,0.0114,-0.0,124.76,"(250699613, 250699359)"
7651270,6473,Car,659.5,19.221248,37.981269,23.733902,0.0,0.0,0.0,129.56,"(250699613, 250699359)"
7651330,6473,Car,659.5,19.221248,37.981269,23.733902,0.0,0.0,0.0,131.96,"(250699613, 250699359)"
7651390,6473,Car,659.5,19.221248,37.981269,23.733902,0.0,0.0,0.0,134.36,"(250699613, 250699359)"
7651570,6473,Car,659.5,19.221248,37.981269,23.733902,0.0,0.0,0.0,141.56,"(250699613, 250699359)"
7651630,6473,Car,659.5,19.221248,37.981269,23.733902,0.0,0.0,0.0,143.96,"(250699613, 250699359)"
7651690,6473,Car,659.5,19.221248,37.981269,23.733902,0.0,0.0,0.0,146.36,"(250699613, 250699359)"
7651870,6473,Car,659.5,19.221248,37.981345,23.734045,15.7304,-0.2749,0.1058,153.56,"(250699613, 250699359)"
7651930,6473,Car,659.5,19.221248,37.981404,23.734153,18.8621,-0.4637,-0.0911,155.96,"(250699613, 250699359)"
7651990,6473,Car,659.5,19.221248,37.981477,23.734246,16.7978,-0.0011,0.3947,158.36,"(250699359, 8446047162)"
7652138,6473,Car,659.5,19.221248,37.981628,23.734431,9.3617,0.0149,0.0211,164.28,"(250699359, 8446047162)"
