,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
163278,125,Car,408.78,24.284167,37.98395,23.729135,25.3343,-1.3055,2.3525,0.0,"(250714051, 262236447)"
163338,125,Car,408.78,24.284167,37.983976,23.728948,24.7766,-0.2947,0.2858,2.4,"(250714051, 262236447)"
163398,125,Car,408.78,24.284167,37.984006,23.728781,20.0323,-0.7854,0.4926,4.8,"(250714051, 262236447)"
163458,125,Car,408.78,24.284167,37.984056,23.728654,18.9567,-0.0738,1.151,7.2,"(250714051, 262236447)"
163518,125,Car,408.78,24.284167,37.984152,23.728571,21.357,0.4354,0.2972,9.6,"(250714051, 262236447)"
163578,125,Car,408.78,24.284167,37.984276,23.728499,24.426,0.6096,-1.0536,12.0,"(250714051, 262236447)"
163638,125,Car,408.78,24.284167,37.984382,23.728369,24.6289,-0.0465,-1.1947,14.4,"(250714051, 262236447)"
163698,125,Car,408.78,24.284167,37.984434,23.728206,21.837,0.0434,-0.9431,16.8,"(262236447, 250720871)"
163758,125,Car,408.78,24.284167,37.984436,23.728046,18.9145,-0.7159,-0.3996,19.2,"(262236447, 250720871)"
163818,125,Car,408.78,24.284167,37.984418,23.727918,17.9134,-0.1449,-0.4196,21.6,"(262236447, 250720871)"
163878,125,Car,408.78,24.284167,37.984377,23.727793,19.4612,0.4075,-0.4345,24.0,"(262236447, 250720871)"
163998,125,Car,408.78,24.284167,37.984264,23.727522,20.6308,-0.218,1.2239,28.8,"(262236447, 250720871)"
164058,125,Car,408.78,24.284167,37.984262,23.727372,18.5417,-0.6375,0.351,31.2,"(262236447, 250720871)"
164118,125,Car,408.78,24.284167,37.98428,23.727243,17.2156,0.181,-0.0795,33.6,"(262236447, 250720871)"
164178,125,Car,408.78,24.284167,37.984301,23.727104,21.258,0.5241,0.2195,36.0,"(262236447, 250720871)"
164238,125,Car,408.78,24.284167,37.984326,23.726956,16.8417,-0.0813,-0.1198,38.4,"(262236447, 250720871)"
164358,125,Car,408.78,24.284167,37.984362,23.726633,25.6846,0.5634,0.2751,43.2,"(250720871, 250720872)"
164418,125,Car,408.78,24.284167,37.984396,23.726431,30.0646,0.7387,0.0268,45.6,"(250720871, 250720872)"
164478,125,Car,408.78,24.284167,37.984436,23.72619,33.9933,0.27,0.4017,48.0,"(250720871, 250720872)"
164538,125,Car,408.78,24.284167,37.984485,23.725942,30.198,-1.2883,0.1092,50.4,"(250720871, 250720872)"
164658,125,Car,408.78,24.284167,37.984559,23.725527,34.5226,1.2048,0.0746,55.2,"(250720872, 250720873)"
164718,125,Car,408.78,24.284167,37.984598,23.72525,39.6384,0.9728,-0.2386,57.6,"(250720872, 250720873)"
164778,125,Car,408.78,24.284167,37.984652,23.724936,46.1313,1.9746,-0.8817,60.0,"(250720872, 250720873)"
164793,125,Car,408.78,24.284167,37.984667,23.724844,49.4559,1.2394,-0.765,60.6,"(250720873, 95663389)"
