,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17713929,10692,Car,897.35,18.989368,37.985441,23.729329,9.2487,-0.0512,0.3067,583.28,"(250714050, 95663422)"
17714049,10692,Car,897.35,18.989368,37.985459,23.729137,14.012,-0.1454,-0.2386,588.08,"(250714050, 95663422)"
17714109,10692,Car,897.35,18.989368,37.985475,23.729021,18.0552,0.4201,0.1476,590.48,"(250714050, 95663422)"
17714169,10692,Car,897.35,18.989368,37.9855,23.728887,17.5765,-0.0574,-0.0609,592.88,"(250714050, 95663422)"
17714229,10692,Car,897.35,18.989368,37.98552,23.728756,17.8363,0.0368,-0.0802,595.28,"(250714050, 95663422)"
17714349,10692,Car,897.35,18.989368,37.985562,23.728506,13.2256,-0.5044,1.0273,600.08,"(250714050, 95663422)"
17714409,10692,Car,897.35,18.989368,37.985624,23.728444,15.9008,0.3184,1.1387,602.48,"(95663422, 95663420)"
17714469,10692,Car,897.35,18.989368,37.985724,23.728436,15.3147,-1.0602,0.4403,604.88,"(95663422, 95663420)"
17714529,10692,Car,897.35,18.989368,37.985796,23.728449,10.2101,-0.217,0.2576,607.28,"(95663422, 95663420)"
17714649,10692,Car,897.35,18.989368,37.985907,23.728486,8.1977,-0.3721,-0.0061,612.08,"(95663422, 95663420)"
17714709,10692,Car,897.35,18.989368,37.98594,23.728497,2.7095,-0.8615,0.0029,614.48,"(95663422, 95663420)"
17714769,10692,Car,897.35,18.989368,37.985947,23.728499,1.7777,0.1814,-0.0213,616.88,"(95663422, 95663420)"
17714829,10692,Car,897.35,18.989368,37.985973,23.728504,8.4428,0.8969,0.006,619.28,"(95663422, 95663420)"
17714949,10692,Car,897.35,18.989368,37.986174,23.728553,25.162,0.9436,0.0078,624.08,"(95663420, 962356679)"
17715009,10692,Car,897.35,18.989368,37.986342,23.72859,30.4068,0.4682,-0.2667,626.48,"(95663420, 962356679)"
17715069,10692,Car,897.35,18.989368,37.98653,23.728619,30.9893,-0.2905,0.2013,628.88,"(95663420, 962356679)"
17715129,10692,Car,897.35,18.989368,37.986718,23.728658,33.3413,0.2316,0.2485,631.28,"(962356679, 95663454)"
17715249,10692,Car,897.35,18.989368,37.987108,23.728759,31.8948,0.3538,-0.1645,636.08,"(962356679, 95663454)"
