,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11189748,8185,Motorcycle,283.14,25.356089,37.98342,23.726575,33.7218,0.0514,-0.0319,226.6,"(1003481221, 7214467394)"
11189808,8185,Motorcycle,283.14,25.356089,37.98351,23.726786,31.2251,0.6928,-0.1001,229.0,"(7214467394, 363357735)"
11189868,8185,Motorcycle,283.14,25.356089,37.983612,23.727018,37.1414,0.2996,0.3606,231.4,"(7214467394, 363357735)"
11189928,8185,Motorcycle,283.14,25.356089,37.983713,23.727266,34.653,-0.6678,0.1568,233.8,"(7214467394, 363357735)"
11190048,8185,Motorcycle,283.14,25.356089,37.98381,23.727724,31.7588,0.3822,0.6753,238.6,"(7214467394, 363357735)"
11190108,8185,Motorcycle,283.14,25.356089,37.983783,23.727957,28.2664,-0.7277,-0.0373,241.0,"(7214467394, 363357735)"
11190168,8185,Motorcycle,283.14,25.356089,37.983753,23.728152,24.9274,0.2304,0.2302,243.4,"(7214467394, 363357735)"
11190228,8185,Motorcycle,283.14,25.356089,37.98372,23.728333,23.4193,-0.1266,0.7595,245.8,"(7214467394, 363357735)"
11190348,8185,Motorcycle,283.14,25.356089,37.983584,23.728595,15.9481,-1.9579,-0.0016,250.6,"(7214467394, 363357735)"
11190408,8185,Motorcycle,283.14,25.356089,37.983533,23.728656,11.1578,-0.4903,-0.1378,253.0,"(7214467394, 363357735)"
11190468,8185,Motorcycle,283.14,25.356089,37.983489,23.72872,14.8084,2.0755,0.7755,255.4,"(7214467394, 363357735)"
11190528,8185,Motorcycle,283.14,25.356089,37.983365,23.728832,28.3136,-0.9449,0.029,257.8,"(7214467394, 363357735)"
11190648,8185,Motorcycle,283.14,25.356089,37.983131,23.729018,23.4151,0.1377,0.0063,262.6,"(363357735, 250700142)"
11190708,8185,Motorcycle,283.14,25.356089,37.983014,23.729115,22.6842,0.1018,-0.2623,265.0,"(363357735, 250700142)"
11190753,8185,Motorcycle,283.14,25.356089,37.982931,23.729186,21.107,-0.0712,0.0331,266.8,"(363357735, 250700142)"
