,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19500215,11210,Car,191.53,8.13503,37.988778,23.725083,25.6493,-0.0037,-0.0107,684.0,"(95663490, 97834829)"
19500395,11210,Car,191.53,8.13503,37.988389,23.725441,27.4649,0.8458,-0.1429,691.2,"(97834829, 97834834)"
19500455,11210,Car,191.53,8.13503,37.988244,23.72557,29.3486,-0.0349,-0.2476,693.6,"(97834829, 97834834)"
19500515,11210,Car,191.53,8.13503,37.988102,23.725708,29.5241,-0.6236,-0.0831,696.0,"(97834834, 95663474)"
19500695,11210,Car,191.53,8.13503,37.987677,23.726172,28.2936,-0.9553,0.0942,703.2,"(95663474, 962356740)"
19500755,11210,Car,191.53,8.13503,37.987558,23.726294,21.642,-1.5621,0.2488,705.6,"(95663474, 962356740)"
19500815,11210,Car,191.53,8.13503,37.98749,23.726357,7.0621,-1.4608,-0.0363,708.0,"(95663474, 962356740)"
19500995,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,715.2,"(95663474, 962356740)"
19501055,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,717.6,"(95663474, 962356740)"
19501115,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,720.0,"(95663474, 962356740)"
19501295,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,727.2,"(95663474, 962356740)"
19501355,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,729.6,"(95663474, 962356740)"
19501415,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,732.0,"(95663474, 962356740)"
19501595,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,739.2,"(95663474, 962356740)"
19501655,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,741.6,"(95663474, 962356740)"
19501715,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,744.0,"(95663474, 962356740)"
19501895,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,751.2,"(95663474, 962356740)"
19501955,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,753.6,"(95663474, 962356740)"
19502015,11210,Car,191.53,8.13503,37.987475,23.726372,0.0,0.0,0.0,756.0,"(95663474, 962356740)"
19502195,11210,Car,191.53,8.13503,37.987467,23.72638,2.1892,0.1942,-0.0321,763.2,"(95663474, 962356740)"
19502255,11210,Car,191.53,8.13503,37.987453,23.726394,3.026,-0.7874,-0.046,765.6,"(95663474, 962356740)"
19502315,11210,Car,191.53,8.13503,37.987438,23.726411,9.2804,1.0804,0.2452,768.0,"(95663474, 962356740)"
19502334,11210,Car,191.53,8.13503,37.987421,23.726426,11.2112,1.2143,-0.0089,768.76,"(95663474, 962356740)"
