,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21734876,11713,Car,940.03,10.298527,37.986043,23.724935,24.5571,-0.5502,0.0835,434.4,"(6693568141, 95663375)"
21734936,11713,Car,940.03,10.298527,37.986129,23.72508,26.4124,0.9903,-0.11,436.8,"(95663375, 844627879)"
21734996,11713,Car,940.03,10.298527,37.98623,23.725253,25.5629,-1.1095,-0.038,439.2,"(95663375, 844627879)"
21735056,11713,Car,940.03,10.298527,37.98631,23.725391,19.836,-0.8086,0.0635,441.6,"(844627879, 95663418)"
21735116,11713,Car,940.03,10.298527,37.986368,23.725492,13.9348,0.0063,-0.0948,444.0,"(844627879, 95663418)"
21735176,11713,Car,940.03,10.298527,37.98641,23.725559,5.2191,-1.1596,0.0496,446.4,"(844627879, 95663418)"
21735236,11713,Car,940.03,10.298527,37.986415,23.725569,0.003,-0.0007,0.0,448.8,"(844627879, 95663418)"
21735296,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,451.2,"(844627879, 95663418)"
21735356,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,453.6,"(844627879, 95663418)"
21735416,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,456.0,"(844627879, 95663418)"
21735476,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,458.4,"(844627879, 95663418)"
21735536,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,460.8,"(844627879, 95663418)"
21735596,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,463.2,"(844627879, 95663418)"
21735656,11713,Car,940.03,10.298527,37.986415,23.725569,0.0,0.0,0.0,465.6,"(844627879, 95663418)"
21735716,11713,Car,940.03,10.298527,37.986415,23.725569,0.3045,0.5512,0.0003,468.0,"(844627879, 95663418)"
21735776,11713,Car,940.03,10.298527,37.986427,23.725591,6.7503,0.3075,0.0134,470.4,"(844627879, 95663418)"
21735836,11713,Car,940.03,10.298527,37.986446,23.725626,4.7985,0.331,-0.0464,472.8,"(844627879, 95663418)"
21735896,11713,Car,940.03,10.298527,37.986478,23.725681,16.2984,1.5841,0.0005,475.2,"(844627879, 95663418)"
21735956,11713,Car,940.03,10.298527,37.986541,23.725785,16.608,-0.973,0.3342,477.6,"(95663418, 95663527)"
21736016,11713,Car,940.03,10.298527,37.986593,23.725875,9.7759,-1.8009,0.0875,480.0,"(95663418, 95663527)"
21736076,11713,Car,940.03,10.298527,37.986606,23.725897,0.1057,-0.1538,-0.0048,482.4,"(95663418, 95663527)"
21736136,11713,Car,940.03,10.298527,37.986606,23.725897,0.0,0.0,-0.0,484.8,"(95663418, 95663527)"
21736196,11713,Car,940.03,10.298527,37.986606,23.725897,1.3631,1.2329,-0.0053,487.2,"(95663418, 95663527)"
21736256,11713,Car,940.03,10.298527,37.986633,23.72594,13.0087,1.3124,0.0874,489.6,"(95663418, 95663527)"
21736316,11713,Car,940.03,10.298527,37.98669,23.726036,18.3522,0.713,-0.1073,492.0,"(95663418, 95663527)"
21736376,11713,Car,940.03,10.298527,37.986758,23.726152,18.524,-0.1973,0.0488,494.4,"(95663418, 95663527)"
21736436,11713,Car,940.03,10.298527,37.986815,23.726254,13.5283,-0.924,-0.0633,496.8,"(95663527, 8253823131)"
21736496,11713,Car,940.03,10.298527,37.986844,23.7263,3.4305,-0.2181,-0.0235,499.2,"(95663527, 8253823131)"
21736556,11713,Car,940.03,10.298527,37.986851,23.726311,0.1728,-0.1979,-0.0605,501.6,"(95663527, 8253823131)"
21736616,11713,Car,940.03,10.298527,37.986854,23.726316,2.0191,0.2779,-0.0501,504.0,"(95663527, 8253823131)"
21736676,11713,Car,940.03,10.298527,37.986865,23.726333,3.6071,0.0194,0.0038,506.4,"(95663527, 8253823131)"
21736736,11713,Car,940.03,10.298527,37.986873,23.726344,0.4447,-0.1463,-0.028,508.8,"(95663527, 8253823131)"
21736796,11713,Car,940.03,10.298527,37.986873,23.726345,0.0,-0.0,0.0,511.2,"(95663527, 8253823131)"
21736856,11713,Car,940.03,10.298527,37.986873,23.726345,0.0,0.0,0.0,513.6,"(95663527, 8253823131)"
21736916,11713,Car,940.03,10.298527,37.986873,23.726345,0.0,0.0,0.0,516.0,"(95663527, 8253823131)"
21736976,11713,Car,940.03,10.298527,37.986873,23.726345,0.0,0.0,0.0,518.4,"(95663527, 8253823131)"
21737096,11713,Car,940.03,10.298527,37.986873,23.726345,0.0,0.0,0.0,523.2,"(95663527, 8253823131)"
21737156,11713,Car,940.03,10.298527,37.986873,23.726345,0.0,0.0,0.0,525.6,"(95663527, 8253823131)"
