,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28747937,13572,Motorcycle,1372.81,47.013978,37.975814,23.735738,56.1963,0.0396,0.4036,41.16,"(954712428, 250691847)"
28747997,13572,Motorcycle,1372.81,47.013978,37.976133,23.735779,47.9908,-0.944,-0.654,43.56,"(250691847, 2511789008)"
28748057,13572,Motorcycle,1372.81,47.013978,37.976417,23.735801,52.6142,1.3537,0.1015,45.96,"(2511789008, 250691827)"
28748117,13572,Motorcycle,1372.81,47.013978,37.976744,23.735824,48.3957,-1.9724,-1.106,48.36,"(250691827, 3339821648)"
28748177,13572,Motorcycle,1372.81,47.013978,37.976975,23.735782,34.9742,1.2563,-1.3427,50.76,"(3339821648, 250691723)"
28748237,13572,Motorcycle,1372.81,47.013978,37.977194,23.735616,54.3666,3.2062,-0.4059,53.16,"(3339821648, 250691723)"
28748297,13572,Motorcycle,1372.81,47.013978,37.97749,23.735336,65.9013,0.7758,0.3595,55.56,"(3339821648, 250691723)"
28748357,13572,Motorcycle,1372.81,47.013978,37.977828,23.73505,65.7039,-1.2231,-0.0947,57.96,"(3339821648, 250691723)"
28748417,13572,Motorcycle,1372.81,47.013978,37.978154,23.734788,66.204,0.7406,-0.2367,60.36,"(250691723, 250691724)"
28748477,13572,Motorcycle,1372.81,47.013978,37.978501,23.734503,67.781,-0.7935,-0.1902,62.76,"(250691723, 250691724)"
28748537,13572,Motorcycle,1372.81,47.013978,37.97883,23.734222,66.1539,0.4963,0.3897,65.16,"(250691724, 250698924)"
28748597,13572,Motorcycle,1372.81,47.013978,37.979187,23.733923,74.791,0.6049,-0.7299,67.56,"(250691724, 250698924)"
28748717,13572,Motorcycle,1372.81,47.013978,37.979923,23.733245,71.5759,-0.0428,0.6234,72.36,"(250698924, 250698926)"
28748777,13572,Motorcycle,1372.81,47.013978,37.980261,23.732963,61.0353,-1.4536,0.9143,74.76,"(250698924, 250698926)"
28748837,13572,Motorcycle,1372.81,47.013978,37.980565,23.732738,59.6885,0.7764,-0.5126,77.16,"(250698924, 250698926)"
28748897,13572,Motorcycle,1372.81,47.013978,37.980889,23.732471,69.3958,1.1967,0.1488,79.56,"(250698924, 250698926)"
28749017,13572,Motorcycle,1372.81,47.013978,37.981573,23.731904,62.3609,-0.8924,-0.109,84.36,"(250698926, 250699982)"
28749077,13572,Motorcycle,1372.81,47.013978,37.981839,23.731672,52.5506,-1.0241,-0.0761,86.76,"(250699982, 250699983)"
28749137,13572,Motorcycle,1372.81,47.013978,37.982087,23.731456,51.3165,-0.0932,0.2982,89.16,"(250699983, 250702474)"
28749197,13572,Motorcycle,1372.81,47.013978,37.982335,23.731252,47.4795,-0.3484,-0.7309,91.56,"(250702474, 250700248)"
28749317,13572,Motorcycle,1372.81,47.013978,37.982821,23.730846,58.2364,1.877,-0.5932,96.36,"(250702474, 250700248)"
28749377,13572,Motorcycle,1372.81,47.013978,37.983149,23.73058,71.2911,1.3435,-0.1839,98.76,"(250702474, 250700248)"
28749437,13572,Motorcycle,1372.81,47.013978,37.983503,23.730282,66.7963,-2.1283,-0.3058,101.16,"(250700248, 250714051)"
28749497,13572,Motorcycle,1372.81,47.013978,37.983765,23.730027,45.4554,-1.8113,-2.6389,103.56,"(250700248, 250714051)"
28749617,13572,Motorcycle,1372.81,47.013978,37.983938,23.729509,25.4715,-0.9131,2.9645,108.36,"(250700248, 250714051)"
28749677,13572,Motorcycle,1372.81,47.013978,37.984057,23.729442,28.4054,2.5773,1.3153,110.76,"(250700248, 250714051)"
28749737,13572,Motorcycle,1372.81,47.013978,37.984244,23.729473,61.22,13.9867,0.4773,113.16,"(250714051, 262236447)"
28749797,13572,Motorcycle,1372.81,47.013978,37.984582,23.729554,49.7911,2.465,-1.727,115.56,"(262236447, 95663423)"
28749857,13572,Motorcycle,1372.81,47.013978,37.984857,23.729615,44.6101,0.9326,0.0773,117.96,"(95663423, 95663422)"
28749917,13572,Motorcycle,1372.81,47.013978,37.985139,23.729693,47.3139,-0.4157,-0.1853,120.36,"(95663422, 95663420)"
28749977,13572,Motorcycle,1372.81,47.013978,37.985403,23.729756,39.6249,-2.1221,0.5271,122.76,"(95663420, 250714052)"
28750037,13572,Motorcycle,1372.81,47.013978,37.985604,23.72981,32.3082,-0.2447,-0.2158,125.16,"(95663420, 250714052)"
28750097,13572,Motorcycle,1372.81,47.013978,37.985792,23.729853,29.925,-1.2482,0.2224,127.56,"(95663420, 250714052)"
28750157,13572,Motorcycle,1372.81,47.013978,37.985938,23.729899,21.8862,-0.4864,-0.1326,129.96,"(95663420, 250714052)"
28750217,13572,Motorcycle,1372.81,47.013978,37.986063,23.729934,24.3988,1.294,0.2447,132.36,"(95663420, 250714052)"
28750337,13572,Motorcycle,1372.81,47.013978,37.986331,23.73,15.1423,-1.5944,0.6974,137.16,"(250714052, 3731648988)"
28750397,13572,Motorcycle,1372.81,47.013978,37.986364,23.730022,0.1492,-0.3098,0.0188,139.56,"(250714052, 3731648988)"
28750457,13572,Motorcycle,1372.81,47.013978,37.986366,23.730031,3.251,0.1781,0.1776,141.96,"(250714052, 3731648988)"
28750517,13572,Motorcycle,1372.81,47.013978,37.986369,23.730063,5.5941,0.4326,0.1577,144.36,"(250714052, 3731648988)"
28750565,13572,Motorcycle,1372.81,47.013978,37.986365,23.730106,7.8172,-0.1196,0.0215,146.28,"(250714052, 3731648988)"
