,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10565470,7933,Car,1522.09,21.501809,37.976198,23.736449,14.2016,0.0454,-0.0542,394.56,"(6220792258, 954712407)"
10565590,7933,Car,1522.09,21.501809,37.976221,23.736279,9.9296,0.7108,-0.1602,399.36,"(6220792258, 954712407)"
10565710,7933,Car,1522.09,21.501809,37.976239,23.736138,6.0685,-0.843,0.1089,404.16,"(6220792258, 954712407)"
10565770,7933,Car,1522.09,21.501809,37.976242,23.73612,0.6389,-0.3002,-0.0049,406.56,"(954712407, 250691827)"
10565890,7933,Car,1522.09,21.501809,37.976242,23.736119,0.0,0.0,0.0,411.36,"(954712407, 250691827)"
10566010,7933,Car,1522.09,21.501809,37.976242,23.736113,2.0778,0.2459,0.0524,416.16,"(954712407, 250691827)"
10566070,7933,Car,1522.09,21.501809,37.976244,23.736085,7.5153,0.8569,0.2892,418.56,"(954712407, 250691827)"
10566190,7933,Car,1522.09,21.501809,37.976267,23.735994,0.2328,-0.3483,-0.0585,423.36,"(954712407, 250691827)"
10566310,7933,Car,1522.09,21.501809,37.976267,23.735994,0.0,0.0,0.0,428.16,"(954712407, 250691827)"
10566370,7933,Car,1522.09,21.501809,37.976267,23.735994,0.0,0.0,0.0,430.56,"(954712407, 250691827)"
10566490,7933,Car,1522.09,21.501809,37.976267,23.735994,0.0,0.0,-0.0,435.36,"(954712407, 250691827)"
10566610,7933,Car,1522.09,21.501809,37.976286,23.735946,16.0554,1.7868,1.0834,440.16,"(954712407, 250691827)"
10566670,7933,Car,1522.09,21.501809,37.97639,23.73585,28.1604,1.624,1.9637,442.56,"(954712407, 250691827)"
10566790,7933,Car,1522.09,21.501809,37.976798,23.735828,32.5035,-0.8394,-0.897,447.36,"(250691827, 3339821648)"
10566910,7933,Car,1522.09,21.501809,37.977018,23.735737,3.0076,-1.0703,0.1324,452.16,"(3339821648, 250691723)"
10566970,7933,Car,1522.09,21.501809,37.977023,23.735734,0.0672,-0.0299,0.0152,454.56,"(3339821648, 250691723)"
10567090,7933,Car,1522.09,21.501809,37.977023,23.735734,0.0,0.0,0.0,459.36,"(3339821648, 250691723)"
10567210,7933,Car,1522.09,21.501809,37.977023,23.735734,0.0,0.0,0.0,464.16,"(3339821648, 250691723)"
10567270,7933,Car,1522.09,21.501809,37.977023,23.735734,0.0,0.0,0.0,466.56,"(3339821648, 250691723)"
