,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12332514,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
12332574,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
12332634,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
12332694,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
12332754,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
12332814,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
12332874,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
12332934,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
12332994,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
12333054,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
12333114,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
12333234,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
12333294,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
12333354,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
12333414,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
