,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9733786,7704,Car,247.62,18.479177,37.98343,23.726538,23.7374,-0.0081,0.0767,305.2,"(1003481221, 7214467394)"
9733846,7704,Car,247.62,18.479177,37.983498,23.726699,24.474,-0.0551,-0.1218,307.6,"(7214467394, 363357735)"
9733906,7704,Car,247.62,18.479177,37.983565,23.726855,21.9361,-0.3623,-0.2027,310.0,"(7214467394, 363357735)"
9734026,7704,Car,247.62,18.479177,37.983694,23.72715,25.2482,0.2527,0.1355,314.8,"(7214467394, 363357735)"
9734086,7704,Car,247.62,18.479177,37.983768,23.727321,26.192,0.4545,0.1735,317.2,"(7214467394, 363357735)"
9734146,7704,Car,247.62,18.479177,37.983833,23.727509,26.9122,-0.1174,1.4844,319.6,"(7214467394, 363357735)"
9734206,7704,Car,247.62,18.479177,37.983836,23.727712,27.4642,-0.029,0.4335,322.0,"(7214467394, 363357735)"
9734326,7704,Car,247.62,18.479177,37.983784,23.728083,21.5589,-0.2217,-0.0229,326.8,"(7214467394, 363357735)"
9734386,7704,Car,247.62,18.479177,37.983761,23.728242,21.5723,0.0253,0.0183,329.2,"(7214467394, 363357735)"
9734446,7704,Car,247.62,18.479177,37.983731,23.728408,22.4384,-0.2974,0.8178,331.6,"(7214467394, 363357735)"
9734506,7704,Car,247.62,18.479177,37.983673,23.728549,19.7012,-0.0308,0.8122,334.0,"(7214467394, 363357735)"
9734626,7704,Car,247.62,18.479177,37.98355,23.728685,5.6118,-1.0847,0.0979,338.8,"(7214467394, 363357735)"
9734686,7704,Car,247.62,18.479177,37.983541,23.728691,0.0004,-0.0009,0.0,341.2,"(7214467394, 363357735)"
9734746,7704,Car,247.62,18.479177,37.983541,23.728692,1.7289,0.9592,-0.0294,343.6,"(7214467394, 363357735)"
9734806,7704,Car,247.62,18.479177,37.983513,23.728717,7.3869,0.1157,0.1606,346.0,"(7214467394, 363357735)"
9734926,7704,Car,247.62,18.479177,37.983373,23.72882,18.0445,0.7326,-0.0764,350.8,"(7214467394, 363357735)"
9734986,7704,Car,247.62,18.479177,37.983263,23.728902,25.023,1.5105,0.2427,353.2,"(7214467394, 363357735)"
9734992,7704,Car,247.62,18.479177,37.983249,23.728911,25.6835,1.738,0.2302,353.44,"(363357735, 250714051)"
