,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15728579,10082,Taxi,675.54,19.240128,37.99102,23.73635,63.9482,0.0377,-0.0341,134.0,"(358464361, 631608665)"
15728639,10082,Taxi,675.54,19.240128,37.99109,23.735885,61.4669,0.1384,0.1706,136.4,"(358464361, 631608665)"
15728699,10082,Taxi,675.54,19.240128,37.991162,23.735428,59.4942,-0.6302,0.1742,138.8,"(631608665, 625958232)"
15728879,10082,Taxi,675.54,19.240128,37.991308,23.734509,27.6171,-0.0956,-0.0906,146.0,"(631608665, 625958232)"
15728939,10082,Taxi,675.54,19.240128,37.991342,23.734303,29.6868,0.6425,-0.0451,148.4,"(631608665, 625958232)"
15728999,10082,Taxi,675.54,19.240128,37.991378,23.734066,35.159,0.9637,0.1378,150.8,"(625958232, 516020343)"
15729179,10082,Taxi,675.54,19.240128,37.991526,23.73327,31.2734,0.0972,-0.0542,158.0,"(625958232, 516020343)"
15729239,10082,Taxi,675.54,19.240128,37.991564,23.733052,25.4013,-1.4094,-0.0503,160.4,"(625958232, 516020343)"
15729299,10082,Taxi,675.54,19.240128,37.991585,23.732922,9.6424,-1.4339,0.0918,162.8,"(516020343, 358464177)"
15729479,10082,Taxi,675.54,19.240128,37.991621,23.732686,22.8885,-0.2723,0.2934,170.0,"(516020343, 358464177)"
15729539,10082,Taxi,675.54,19.240128,37.99165,23.732511,25.237,0.4327,0.2358,172.4,"(516020343, 358464177)"
15729599,10082,Taxi,675.54,19.240128,37.991688,23.732299,30.5511,-0.7189,-0.0764,174.8,"(358464177, 516020362)"
15729779,10082,Taxi,675.54,19.240128,37.991798,23.731755,17.3879,-0.9933,-0.3396,182.0,"(516020362, 5581434217)"
15729839,10082,Taxi,675.54,19.240128,37.991809,23.731679,4.3508,-1.1669,-0.1922,184.4,"(516020362, 5581434217)"
15729899,10082,Taxi,675.54,19.240128,37.99181,23.731673,0.0,-0.0,0.0,186.8,"(516020362, 5581434217)"
15730079,10082,Taxi,675.54,19.240128,37.991837,23.731495,21.2871,0.4258,-0.8618,194.0,"(5581434217, 6910572379)"
15730139,10082,Taxi,675.54,19.240128,37.991819,23.73133,23.4915,0.4336,-1.8539,196.4,"(6910572379, 5581434215)"
15730199,10082,Taxi,675.54,19.240128,37.991706,23.731197,28.7537,0.4884,-1.5758,198.8,"(5581434215, 97788477)"
15730379,10082,Taxi,675.54,19.240128,37.991358,23.730993,18.1508,0.5657,2.5129,206.0,"(97788477, 97788471)"
15730439,10082,Taxi,675.54,19.240128,37.991376,23.730828,27.4575,1.2028,-0.0579,208.4,"(97788477, 97788471)"
15730499,10082,Taxi,675.54,19.240128,37.99141,23.730611,27.8881,-0.5435,-0.035,210.8,"(97788477, 97788471)"
15730679,10082,Taxi,675.54,19.240128,37.991471,23.730219,5.1923,-0.7793,0.1868,218.0,"(97788477, 97788471)"
15730739,10082,Taxi,675.54,19.240128,37.991474,23.730204,0.2154,-0.1514,-0.0097,220.4,"(97788477, 97788471)"
15730799,10082,Taxi,675.54,19.240128,37.991475,23.730196,3.3077,1.0085,0.0383,222.8,"(97788477, 97788471)"
15730979,10082,Taxi,675.54,19.240128,37.991519,23.729864,14.5586,-0.6171,0.0172,230.0,"(97788477, 97788471)"
15731039,10082,Taxi,675.54,19.240128,37.991527,23.729772,10.8294,-0.2444,-0.0823,232.4,"(97788471, 358465939)"
15731099,10082,Taxi,675.54,19.240128,37.99153,23.729714,2.1162,-1.2575,-0.2381,234.8,"(97788471, 358465939)"
15731279,10082,Taxi,675.54,19.240128,37.99153,23.729712,0.0,0.0,0.0,242.0,"(97788471, 358465939)"
15731339,10082,Taxi,675.54,19.240128,37.99153,23.729712,0.0,0.0,0.0,244.4,"(97788471, 358465939)"
15731399,10082,Taxi,675.54,19.240128,37.99153,23.729712,0.0,0.0,0.0,246.8,"(97788471, 358465939)"
15731579,10082,Taxi,675.54,19.240128,37.991548,23.729579,15.2869,0.785,0.1512,254.0,"(97788471, 358465939)"
15731699,10082,Taxi,675.54,19.240128,37.991603,23.729262,20.9067,-1.0641,0.1213,258.8,"(97788471, 358465939)"
15731739,10082,Taxi,675.54,19.240128,37.991621,23.729173,16.6674,0.0572,-0.0942,260.4,"(97788471, 358465939)"
