,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15953145,10149,Car,542.68,35.520674,37.992607,23.731509,27.7138,-0.0182,0.0,254.0,"(635122964, 358465186)"
15953265,10149,Car,542.68,35.520674,37.992249,23.731418,34.2142,0.3024,-0.1831,258.8,"(358465186, 6910572379)"
15953385,10149,Car,542.68,35.520674,37.991882,23.731342,24.7455,-0.6923,-1.4504,263.6,"(6910572379, 5581434215)"
15953445,10149,Car,542.68,35.520674,37.991749,23.731398,24.9129,0.1187,-2.0658,266.0,"(5581434215, 5921003579)"
15953565,10149,Car,542.68,35.520674,37.991634,23.731735,24.4595,0.4503,-0.3344,270.8,"(5921003579, 4056070360)"
15953685,10149,Car,542.68,35.520674,37.991593,23.732063,20.1299,0.2105,0.0994,275.6,"(4056070360, 358464212)"
15953745,10149,Car,542.68,35.520674,37.991568,23.732232,26.4584,0.8115,-0.0559,278.0,"(4056070360, 358464212)"
15953865,10149,Car,542.68,35.520674,37.991496,23.732709,41.2878,1.4087,0.2856,282.8,"(358464212, 358464049)"
15953985,10149,Car,542.68,35.520674,37.991392,23.733343,44.5362,0.3512,-0.1623,287.6,"(358464049, 358464040)"
15954045,10149,Car,542.68,35.520674,37.991339,23.733684,46.9772,0.3538,0.0962,290.0,"(358464049, 358464040)"
15954165,10149,Car,542.68,35.520674,37.991197,23.734434,52.6592,-0.078,-0.4723,294.8,"(358464040, 358464027)"
15954285,10149,Car,542.68,35.520674,37.991085,23.735159,43.6551,-1.7727,0.041,299.6,"(358464027, 358464018)"
15954345,10149,Car,542.68,35.520674,37.991037,23.735472,42.3517,-0.0925,0.0927,302.0,"(358464018, 358464012)"
15954465,10149,Car,542.68,35.520674,37.990942,23.736086,37.4937,-0.1763,-0.0002,306.8,"(358464012, 635444052)"
15954520,10149,Car,542.68,35.520674,37.990905,23.736336,36.6048,0.3983,-0.1573,309.0,"(358464012, 635444052)"
