,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13237970,9153,Taxi,724.2,15.456063,37.99264,23.731445,23.2349,2.2637,0.2715,600.08,"(250714944, 635122964)"
13238270,9153,Taxi,724.2,15.456063,37.991984,23.731283,14.9015,-0.099,0.0038,612.08,"(635122964, 358465186)"
13238570,9153,Taxi,724.2,15.456063,37.991779,23.731232,1.6535,0.4201,-0.0569,624.08,"(358465186, 6910572379)"
13238870,9153,Taxi,724.2,15.456063,37.991604,23.731188,0.4578,0.0783,-0.0251,636.08,"(6910572379, 5581434215)"
13239170,9153,Taxi,724.2,15.456063,37.99159,23.731185,1.4214,0.0164,-0.0423,648.08,"(5581434215, 97788477)"
13239470,9153,Taxi,724.2,15.456063,37.991377,23.731122,27.0869,1.6459,0.19,660.08,"(5581434215, 97788477)"
13239770,9153,Taxi,724.2,15.456063,37.990349,23.730848,16.0638,-1.4733,0.4807,672.08,"(97788477, 97788216)"
13240070,9153,Taxi,724.2,15.456063,37.99027,23.730819,0.0,0.0,0.0,684.08,"(97788477, 97788216)"
13240370,9153,Taxi,724.2,15.456063,37.99027,23.730819,0.0,0.0,0.0,696.08,"(97788216, 597677303)"
13240670,9153,Taxi,724.2,15.456063,37.990083,23.730776,17.1662,0.3683,0.0748,708.08,"(597677303, 961530639)"
13240970,9153,Taxi,724.2,15.456063,37.989322,23.730594,17.9544,1.0062,-0.3146,720.08,"(961530639, 97788213)"
13241270,9153,Taxi,724.2,15.456063,37.988231,23.730354,47.7581,0.2801,-0.0255,732.08,"(97788213, 97788195)"
13241570,9153,Taxi,724.2,15.456063,37.986933,23.730102,36.8768,-0.3981,0.4279,744.08,"(97788195, 97788192)"
13241870,9153,Taxi,724.2,15.456063,37.986253,23.729937,4.4477,-0.4799,-0.0737,756.08,"(97788192, 516020524)"
13242170,9153,Taxi,724.2,15.456063,37.986242,23.729935,3.1477,1.1324,-0.0011,768.08,"(516020524, 250714052)"
13242187,9153,Taxi,724.2,15.456063,37.986235,23.729933,4.8543,1.2061,0.0317,768.76,"(516020524, 250714052)"
