,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13494961,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,14.28,"(97788471, 358465410)"
13495021,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,16.68,"(97788471, 358465410)"
13495141,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,21.48,"(97788471, 358465410)"
13495201,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,23.88,"(97788471, 358465410)"
13495261,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,26.28,"(97788471, 358465410)"
13495321,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,28.68,"(97788471, 358465410)"
13495501,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,35.88,"(97788471, 358465410)"
13495561,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,38.28,"(97788471, 358465410)"
13495801,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,47.88,"(97788471, 358465410)"
13495861,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,50.28,"(97788471, 358465410)"
13495921,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,52.68,"(97788471, 358465410)"
13496101,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,59.88,"(97788471, 358465410)"
13496161,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,62.28,"(97788471, 358465410)"
13496221,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,64.68,"(97788471, 358465410)"
13496341,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,69.48,"(97788471, 358465410)"
13496461,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,74.28,"(97788471, 358465410)"
13496521,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,76.68,"(97788471, 358465410)"
13496641,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,81.48,"(97788471, 358465410)"
13496761,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,86.28,"(97788471, 358465410)"
13496821,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,88.68,"(97788471, 358465410)"
13496881,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,91.08,"(97788471, 358465410)"
13496941,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,93.48,"(97788471, 358465410)"
13497061,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,98.28,"(97788471, 358465410)"
13497121,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,100.68,"(97788471, 358465410)"
13497181,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,103.08,"(97788471, 358465410)"
13497241,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,105.48,"(97788471, 358465410)"
13497361,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,110.28,"(97788471, 358465410)"
13497421,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,112.68,"(97788471, 358465410)"
13497481,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,115.08,"(97788471, 358465410)"
13497541,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,117.48,"(97788471, 358465410)"
13497661,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,122.28,"(97788471, 358465410)"
13497721,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,124.68,"(97788471, 358465410)"
13497781,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,127.08,"(97788471, 358465410)"
13497961,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,134.28,"(97788471, 358465410)"
13498021,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,136.68,"(97788471, 358465410)"
13498081,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,139.08,"(97788471, 358465410)"
13498261,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,146.28,"(97788471, 358465410)"
13498321,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,148.68,"(97788471, 358465410)"
13498381,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,151.08,"(97788471, 358465410)"
13498561,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,158.28,"(97788471, 358465410)"
13498621,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,160.68,"(97788471, 358465410)"
13498681,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,163.08,"(97788471, 358465410)"
13498801,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,167.88,"(97788471, 358465410)"
13498861,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,170.28,"(97788471, 358465410)"
13498921,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,172.68,"(97788471, 358465410)"
13498981,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,175.08,"(97788471, 358465410)"
13499101,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,179.88,"(97788471, 358465410)"
13499161,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,182.28,"(97788471, 358465410)"
