,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10881902,8018,Car,1524.9,27.360686,37.976206,23.736466,26.0262,0.0247,0.0332,553.76,"(6220792258, 954712407)"
10882082,8018,Car,1524.9,27.360686,37.976276,23.73596,11.9069,-2.2281,0.4089,560.96,"(954712407, 250691827)"
10882142,8018,Car,1524.9,27.360686,37.976301,23.735921,7.1739,1.1059,0.0706,563.36,"(954712407, 250691827)"
10882202,8018,Car,1524.9,27.360686,37.976357,23.735869,14.2158,0.6282,1.2109,565.76,"(954712407, 250691827)"
10882382,8018,Car,1524.9,27.360686,37.976897,23.735864,28.2371,0.8731,-0.9625,572.96,"(250691827, 3339821648)"
10882442,8018,Car,1524.9,27.360686,37.977073,23.735775,37.3222,1.5447,-0.8419,575.36,"(3339821648, 250691723)"
10882502,8018,Car,1524.9,27.360686,37.977283,23.735598,42.796,-0.4808,0.0052,577.76,"(3339821648, 250691723)"
10882682,8018,Car,1524.9,27.360686,37.977948,23.735031,46.8559,0.5152,0.1696,584.96,"(3339821648, 250691723)"
10882742,8018,Car,1524.9,27.360686,37.978186,23.734831,48.7712,0.4272,-0.0977,587.36,"(250691723, 250691724)"
10882802,8018,Car,1524.9,27.360686,37.978437,23.734617,50.8251,-0.1844,-0.0497,589.76,"(250691723, 250691724)"
10882982,8018,Car,1524.9,27.360686,37.97907,23.73404,34.2761,-0.3659,0.1084,596.96,"(250691724, 250698924)"
10883042,8018,Car,1524.9,27.360686,37.979239,23.733886,37.6023,1.2344,0.0393,599.36,"(250691724, 250698924)"
10883102,8018,Car,1524.9,27.360686,37.979442,23.733695,44.1217,0.1463,0.2837,601.76,"(250698924, 250698926)"
10883282,8018,Car,1524.9,27.360686,37.980078,23.73313,42.7573,0.096,-0.111,608.96,"(250698924, 250698926)"
10883342,8018,Car,1524.9,27.360686,37.98029,23.73295,42.1879,0.1514,-0.0991,611.36,"(250698924, 250698926)"
10883402,8018,Car,1524.9,27.360686,37.980512,23.732759,47.3236,0.4773,0.0601,613.76,"(250698924, 250698926)"
10883582,8018,Car,1524.9,27.360686,37.981232,23.732151,47.2378,-0.0164,0.1222,620.96,"(250698926, 250699982)"
10883642,8018,Car,1524.9,27.360686,37.98147,23.731952,49.6294,0.9526,-0.0495,623.36,"(250699982, 250699983)"
10883702,8018,Car,1524.9,27.360686,37.981744,23.731717,59.803,0.746,-0.0182,625.76,"(250699983, 250702474)"
10883882,8018,Car,1524.9,27.360686,37.982649,23.730925,58.7359,-0.3119,0.1882,632.96,"(250702474, 250700248)"
10883942,8018,Car,1524.9,27.360686,37.982934,23.730677,57.7151,0.3306,0.0775,635.36,"(250702474, 250700248)"
10884002,8018,Car,1524.9,27.360686,37.983223,23.730426,57.8147,-0.662,0.103,637.76,"(250700248, 250714051)"
10884182,8018,Car,1524.9,27.360686,37.983811,23.729673,40.9997,-0.1551,-0.9264,644.96,"(250700248, 250714051)"
10884242,8018,Car,1524.9,27.360686,37.983848,23.729393,32.2529,-0.9696,0.1243,647.36,"(250700248, 250714051)"
10884302,8018,Car,1524.9,27.360686,37.983878,23.72918,26.5991,-0.3067,-0.0152,649.76,"(250714051, 262236447)"
10884482,8018,Car,1524.9,27.360686,37.983945,23.728744,13.4184,0.4702,0.1999,656.96,"(250714051, 262236447)"
10884542,8018,Car,1524.9,27.360686,37.983982,23.728635,16.6857,0.2246,0.8181,659.36,"(250714051, 262236447)"
10884602,8018,Car,1524.9,27.360686,37.984042,23.728554,10.0186,-1.0055,0.3096,661.76,"(250714051, 262236447)"
10884782,8018,Car,1524.9,27.360686,37.984227,23.728447,16.5127,-0.0796,-0.7575,668.96,"(250714051, 262236447)"
10884842,8018,Car,1524.9,27.360686,37.984301,23.728371,15.4452,-0.096,0.012,671.36,"(250714051, 262236447)"
10884902,8018,Car,1524.9,27.360686,37.98436,23.728289,15.8527,0.8124,-0.7012,673.76,"(250714051, 262236447)"
10885082,8018,Car,1524.9,27.360686,37.98439,23.727898,15.7628,-0.1059,-0.4875,680.96,"(262236447, 250720871)"
10885142,8018,Car,1524.9,27.360686,37.984356,23.727788,15.4804,-0.1089,-0.245,683.36,"(262236447, 250720871)"
10885202,8018,Car,1524.9,27.360686,37.984308,23.727684,16.2859,-0.079,0.0856,685.76,"(262236447, 250720871)"
10885382,8018,Car,1524.9,27.360686,37.984267,23.72731,16.5582,-0.4916,0.1494,692.96,"(262236447, 250720871)"
10885442,8018,Car,1524.9,27.360686,37.984281,23.727215,7.2417,-1.4155,0.1487,695.36,"(262236447, 250720871)"
10885502,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0001,-0.0008,-0.0,697.76,"(262236447, 250720871)"
10885682,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0,0.0,0.0,704.96,"(262236447, 250720871)"
10885742,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0,0.0,0.0,707.36,"(262236447, 250720871)"
10885802,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0,0.0,0.0,709.76,"(262236447, 250720871)"
10885982,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0,0.0,0.0,716.96,"(262236447, 250720871)"
10886042,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0,0.0,0.0,719.36,"(262236447, 250720871)"
10886102,8018,Car,1524.9,27.360686,37.984283,23.727201,0.0,0.0,0.0,721.76,"(262236447, 250720871)"
10886282,8018,Car,1524.9,27.360686,37.984297,23.727118,15.8729,1.1334,-0.0568,728.96,"(262236447, 250720871)"
10886342,8018,Car,1524.9,27.360686,37.984318,23.726983,19.9496,1.3145,0.0444,731.36,"(262236447, 250720871)"
10886402,8018,Car,1524.9,27.360686,37.984349,23.726793,30.5605,0.7082,-0.0526,733.76,"(250720871, 250720872)"
10886582,8018,Car,1524.9,27.360686,37.984428,23.726241,21.9496,0.9448,0.1515,740.96,"(250720871, 250720872)"
10886642,8018,Car,1524.9,27.360686,37.984459,23.726036,31.7955,0.0892,0.0375,743.36,"(250720871, 250720872)"
10886702,8018,Car,1524.9,27.360686,37.984498,23.725795,32.4783,0.083,-0.0545,745.76,"(250720871, 250720872)"
10886882,8018,Car,1524.9,27.360686,37.984629,23.724947,34.7137,-1.5902,-0.0231,752.96,"(250720872, 250720873)"
10886918,8018,Car,1524.9,27.360686,37.984652,23.724811,28.5891,0.0964,-0.0207,754.4,"(250720873, 250720874)"
