,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19095286,11057,Motorcycle,299.69,15.152833,37.988431,23.726255,38.2725,0.0338,-0.2275,422.2,"(635132991, 95663474)"
19095346,11057,Motorcycle,299.69,15.152833,37.988232,23.726112,36.8776,-0.5841,0.1213,424.6,"(635132991, 95663474)"
19095406,11057,Motorcycle,299.69,15.152833,37.988072,23.725999,22.8878,-1.6966,-0.2414,427.0,"(635132991, 95663474)"
19095526,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0029,-0.0149,0.0,431.8,"(635132991, 95663474)"
19095586,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,434.2,"(635132991, 95663474)"
19095646,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,436.6,"(635132991, 95663474)"
19095706,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,439.0,"(635132991, 95663474)"
19095826,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,443.8,"(635132991, 95663474)"
19095886,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,446.2,"(635132991, 95663474)"
19095946,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,448.6,"(635132991, 95663474)"
19096006,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,451.0,"(635132991, 95663474)"
19096126,11057,Motorcycle,299.69,15.152833,37.98797,23.725932,0.0,0.0,0.0,455.8,"(635132991, 95663474)"
19096186,11057,Motorcycle,299.69,15.152833,37.987966,23.725929,5.7529,2.3157,-0.048,458.2,"(635132991, 95663474)"
19096246,11057,Motorcycle,299.69,15.152833,37.987891,23.725881,21.6279,1.2324,-0.1128,460.6,"(95663474, 95663499)"
19096306,11057,Motorcycle,299.69,15.152833,37.987753,23.725798,28.0803,0.4998,0.2799,463.0,"(95663474, 95663499)"
19096426,11057,Motorcycle,299.69,15.152833,37.987421,23.725565,31.2431,-0.0883,-0.0824,467.8,"(95663499, 95663501)"
19096486,11057,Motorcycle,299.69,15.152833,37.987256,23.72546,30.299,0.0751,0.2143,470.2,"(95663499, 95663501)"
19096546,11057,Motorcycle,299.69,15.152833,37.987093,23.725345,30.9201,0.3792,0.052,472.6,"(95663501, 95663502)"
19096606,11057,Motorcycle,299.69,15.152833,37.986921,23.725223,32.3231,-0.1357,0.1068,475.0,"(95663501, 95663502)"
19096726,11057,Motorcycle,299.69,15.152833,37.986588,23.725016,32.7183,0.0442,0.2357,479.8,"(95663502, 95663504)"
19096786,11057,Motorcycle,299.69,15.152833,37.986418,23.724917,28.5855,-1.0677,-0.4279,482.2,"(95663502, 95663504)"
19096846,11057,Motorcycle,299.69,15.152833,37.986279,23.724845,20.6734,0.9586,0.5243,484.6,"(95663502, 95663504)"
19096906,11057,Motorcycle,299.69,15.152833,37.986194,23.724789,10.145,-0.3619,-0.0269,487.0,"(95663502, 95663504)"
19097026,11057,Motorcycle,299.69,15.152833,37.986103,23.724723,17.6642,1.2517,-0.7424,491.8,"(95663504, 6693568141)"
19097066,11057,Motorcycle,299.69,15.152833,37.986038,23.724681,19.379,0.2964,-0.0298,493.4,"(95663504, 6693568141)"
