,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20255256,11450,Car,700.38,7.449078,37.988382,23.723813,18.8647,-0.0611,-0.0586,36.6,"(97834909, 633562896)"
20255496,11450,Car,700.38,7.449078,37.988241,23.724612,19.8909,-0.504,-0.0307,46.2,"(633562896, 97834824)"
20255556,11450,Car,700.38,7.449078,37.988219,23.724736,7.7519,-1.8688,0.1154,48.6,"(633562896, 97834824)"
20255796,11450,Car,700.38,7.449078,37.988213,23.724762,0.0071,0.0019,-0.0,58.2,"(633562896, 97834824)"
20255856,11450,Car,700.38,7.449078,37.988212,23.724768,0.2323,-0.1334,-0.0,60.6,"(633562896, 97834824)"
20255976,11450,Car,700.38,7.449078,37.988212,23.724768,0.002,0.0005,-0.0,65.4,"(633562896, 97834824)"
20256096,11450,Car,700.38,7.449078,37.988202,23.724838,0.7394,-0.3442,0.0098,70.2,"(633562896, 97834824)"
20256216,11450,Car,700.38,7.449078,37.988185,23.724898,9.6992,1.4341,-0.1783,75.0,"(633562896, 97834824)"
20256276,11450,Car,700.38,7.449078,37.988166,23.725021,22.4686,1.3408,0.081,77.4,"(97834824, 97834834)"
20256396,11450,Car,700.38,7.449078,37.988102,23.725404,24.5157,-0.9025,0.0079,82.2,"(97834824, 97834834)"
20256516,11450,Car,700.38,7.449078,37.988072,23.725584,1.326,-0.7478,0.036,87.0,"(97834824, 97834834)"
20256576,11450,Car,700.38,7.449078,37.988071,23.72559,2.6529,0.3976,-0.019,89.4,"(97834824, 97834834)"
20256696,11450,Car,700.38,7.449078,37.988067,23.725615,2.1635,0.3277,0.0359,94.2,"(97834824, 97834834)"
20256816,11450,Car,700.38,7.449078,37.988056,23.725676,5.7363,0.5953,0.0633,99.0,"(97834824, 97834834)"
20257176,11450,Car,700.38,7.449078,37.988001,23.725819,0.0,0.0,0.0,113.4,"(97834834, 95663474)"
20257476,11450,Car,700.38,7.449078,37.988001,23.725819,0.0,0.0,0.0,125.4,"(97834834, 95663474)"
20257776,11450,Car,700.38,7.449078,37.987743,23.726112,9.5368,-0.7314,0.0007,137.4,"(95663474, 962356740)"
20257836,11450,Car,700.38,7.449078,37.987704,23.726149,6.9028,-0.1893,-0.0477,139.8,"(962356740, 31179466)"
20258076,11450,Car,700.38,7.449078,37.987473,23.726377,22.3173,-0.2555,0.0633,149.4,"(31179466, 962356923)"
20258136,11450,Car,700.38,7.449078,37.987368,23.726477,21.3878,-0.2291,-0.0043,151.8,"(962356923, 962356608)"
20258376,11450,Car,700.38,7.449078,37.987285,23.727034,27.5986,1.7658,-0.0259,161.4,"(962356608, 300398465)"
20258436,11450,Car,700.38,7.449078,37.987362,23.727183,14.677,-1.8629,-0.2818,163.8,"(300398465, 95663420)"
20260956,11450,Car,700.38,7.449078,37.98718,23.729072,0.7434,-0.6815,-0.0041,264.6,"(95663420, 962356679)"
20261256,11450,Car,700.38,7.449078,37.987145,23.729275,14.3028,0.394,0.1702,276.6,"(962356679, 95663454)"
20261556,11450,Car,700.38,7.449078,37.987077,23.729698,0.0035,-0.0068,0.0,288.6,"(95663454, 97788192)"
20261856,11450,Car,700.38,7.449078,37.987077,23.729698,0.0,0.0,0.0,300.6,"(95663454, 97788192)"
20262156,11450,Car,700.38,7.449078,37.987077,23.729698,0.0,0.0,0.0,312.6,"(95663454, 97788192)"
20262456,11450,Car,700.38,7.449078,37.987077,23.729698,0.0,0.0,0.0,324.6,"(95663454, 97788192)"
20262756,11450,Car,700.38,7.449078,37.987077,23.729698,0.0,0.0,0.0,336.6,"(95663454, 97788192)"
20262936,11450,Car,700.38,7.449078,37.987046,23.729907,17.3166,-1.1571,0.2602,343.8,"(95663454, 97788192)"
20263056,11450,Car,700.38,7.449078,37.987003,23.730159,22.8514,0.1355,-0.0252,348.6,"(97788192, 6356544246)"
20263236,11450,Car,700.38,7.449078,37.98692,23.730691,16.6035,-1.5092,-0.0518,355.8,"(97788192, 6356544246)"
20263356,11450,Car,700.38,7.449078,37.9869,23.730858,9.7604,-0.7447,0.3379,360.6,"(97788192, 6356544246)"
20263536,11450,Car,700.38,7.449078,37.986888,23.730927,0.0,0.0,0.0,367.8,"(97788192, 6356544246)"
20263656,11450,Car,700.38,7.449078,37.986872,23.731,7.2412,-0.1161,0.687,372.6,"(97788192, 6356544246)"
20263718,11450,Car,700.38,7.449078,37.986837,23.731028,6.8998,0.0157,0.1598,375.08,"(6356544246, 97788594)"
