,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9001724,7468,Car,843.77,17.956798,37.983441,23.726649,29.2996,0.0361,-0.1126,64.6,"(7214467394, 363357735)"
9001784,7468,Car,843.77,17.956798,37.983522,23.726834,27.0916,-0.0341,-0.1031,67.0,"(7214467394, 363357735)"
9001844,7468,Car,843.77,17.956798,37.983597,23.727003,24.9867,0.4264,-0.368,69.4,"(7214467394, 363357735)"
9001904,7468,Car,843.77,17.956798,37.983669,23.727171,24.342,-0.1675,-0.1729,71.8,"(7214467394, 363357735)"
9001964,7468,Car,843.77,17.956798,37.98373,23.727321,20.0853,-0.6046,-0.1246,74.2,"(7214467394, 363357735)"
9002024,7468,Car,843.77,17.956798,37.98378,23.727445,18.4689,0.3063,0.0477,76.6,"(7214467394, 363357735)"
9002084,7468,Car,843.77,17.956798,37.983826,23.727592,21.9554,-0.0905,1.1944,79.0,"(7214467394, 363357735)"
9002144,7468,Car,843.77,17.956798,37.983827,23.727755,19.9389,-0.9555,0.1434,81.4,"(7214467394, 363357735)"
9002204,7468,Car,843.77,17.956798,37.983813,23.727875,12.4735,-0.823,0.0462,83.8,"(7214467394, 363357735)"
9002264,7468,Car,843.77,17.956798,37.983802,23.727945,5.9384,-0.5376,-0.0298,86.2,"(7214467394, 363357735)"
9002324,7468,Car,843.77,17.956798,37.983797,23.727976,1.9486,-0.4835,-0.0338,88.6,"(7214467394, 363357735)"
9002384,7468,Car,843.77,17.956798,37.983796,23.727985,3.0232,0.8601,0.0143,91.0,"(7214467394, 363357735)"
9002444,7468,Car,843.77,17.956798,37.983788,23.728037,10.9038,0.7642,-0.06,93.4,"(7214467394, 363357735)"
9002504,7468,Car,843.77,17.956798,37.983775,23.728122,7.9266,-1.3359,0.0179,95.8,"(7214467394, 363357735)"
9002564,7468,Car,843.77,17.956798,37.983768,23.728169,6.4797,0.318,0.0144,98.2,"(7214467394, 363357735)"
9002624,7468,Car,843.77,17.956798,37.983758,23.72824,14.0042,1.054,0.0935,100.6,"(7214467394, 363357735)"
9002684,7468,Car,843.77,17.956798,37.983733,23.728377,21.5863,0.4339,0.7819,103.0,"(7214467394, 363357735)"
9002744,7468,Car,843.77,17.956798,37.983667,23.728527,21.9313,-0.3578,1.1927,105.4,"(7214467394, 363357735)"
9002804,7468,Car,843.77,17.956798,37.983574,23.728626,17.2356,-1.1679,0.2451,107.8,"(7214467394, 363357735)"
9002864,7468,Car,843.77,17.956798,37.983509,23.728681,11.1342,0.0245,0.0518,110.2,"(7214467394, 363357735)"
9002924,7468,Car,843.77,17.956798,37.98345,23.728731,13.5357,0.616,0.0368,112.6,"(7214467394, 363357735)"
9002984,7468,Car,843.77,17.956798,37.983377,23.728793,14.6612,-0.1511,-0.0481,115.0,"(7214467394, 363357735)"
9003044,7468,Car,843.77,17.956798,37.983318,23.728844,9.3458,-0.0625,0.0218,117.4,"(7214467394, 363357735)"
9003104,7468,Car,843.77,17.956798,37.983272,23.728882,8.1898,-0.3649,-0.0416,119.8,"(7214467394, 363357735)"
9003164,7468,Car,843.77,17.956798,37.983241,23.72891,4.0166,-0.5322,0.0131,122.2,"(7214467394, 363357735)"
9003224,7468,Car,843.77,17.956798,37.98323,23.728919,0.6324,-0.21,-0.0,124.6,"(7214467394, 363357735)"
9003284,7468,Car,843.77,17.956798,37.983229,23.728919,0.0643,0.0148,-0.0,127.0,"(7214467394, 363357735)"
9003344,7468,Car,843.77,17.956798,37.983228,23.728919,0.1168,-0.0013,-0.0,129.4,"(7214467394, 363357735)"
