,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13362481,9193,Motorcycle,620.14,31.911123,37.992626,23.731495,20.7657,-0.0604,-0.1194,698.8,"(250714944, 635122964)"
13362541,9193,Motorcycle,620.14,31.911123,37.992492,23.73146,25.752,0.9558,0.0511,701.2,"(250714944, 635122964)"
13362601,9193,Motorcycle,620.14,31.911123,37.992311,23.731417,32.243,-0.1953,-0.1174,703.6,"(635122964, 358465186)"
13362661,9193,Motorcycle,620.14,31.911123,37.992131,23.731379,30.8736,0.9595,0.1394,706.0,"(635122964, 358465186)"
13362721,9193,Motorcycle,620.14,31.911123,37.991927,23.731332,36.2797,0.2831,0.0364,708.4,"(358465186, 6910572379)"
13362781,9193,Motorcycle,620.14,31.911123,37.991709,23.731277,37.2758,0.0212,0.0841,710.8,"(6910572379, 5581434215)"
13362841,9193,Motorcycle,620.14,31.911123,37.991493,23.731217,36.0064,-0.2833,0.1247,713.2,"(5581434215, 97788477)"
13362901,9193,Motorcycle,620.14,31.911123,37.991301,23.731157,28.8397,-0.9447,-0.0662,715.6,"(97788477, 97788216)"
13362961,9193,Motorcycle,620.14,31.911123,37.991158,23.731115,20.5509,-0.7844,0.0302,718.0,"(97788477, 97788216)"
13363021,9193,Motorcycle,620.14,31.911123,37.991062,23.731088,13.4851,-0.06,-0.0536,720.4,"(97788477, 97788216)"
13363081,9193,Motorcycle,620.14,31.911123,37.990982,23.731066,15.1107,0.4602,-0.064,722.8,"(97788477, 97788216)"
13363141,9193,Motorcycle,620.14,31.911123,37.990887,23.731043,17.1317,0.1885,0.1376,725.2,"(97788477, 97788216)"
13363201,9193,Motorcycle,620.14,31.911123,37.99078,23.731015,19.2707,0.3753,-0.0019,727.6,"(97788477, 97788216)"
13363261,9193,Motorcycle,620.14,31.911123,37.990654,23.730983,23.5628,0.44,0.0094,730.0,"(97788477, 97788216)"
13363321,9193,Motorcycle,620.14,31.911123,37.990505,23.730945,29.5716,1.8499,-0.0592,732.4,"(97788477, 97788216)"
13363381,9193,Motorcycle,620.14,31.911123,37.990299,23.730889,37.1723,0.5595,0.2562,734.8,"(97788477, 97788216)"
13363441,9193,Motorcycle,620.14,31.911123,37.990069,23.730822,39.1839,-0.0828,-0.126,737.2,"(97788477, 97788216)"
13363501,9193,Motorcycle,620.14,31.911123,37.989832,23.730763,39.8516,-0.3875,-0.2079,739.6,"(97788216, 597677303)"
13363561,9193,Motorcycle,620.14,31.911123,37.989605,23.730718,36.2283,-0.5358,-0.0482,742.0,"(97788216, 597677303)"
13363621,9193,Motorcycle,620.14,31.911123,37.989395,23.730684,34.9125,0.0047,0.0533,744.4,"(597677303, 961530639)"
13363681,9193,Motorcycle,620.14,31.911123,37.989179,23.730645,38.4022,0.2342,0.1256,746.8,"(961530639, 97788213)"
13363741,9193,Motorcycle,620.14,31.911123,37.988945,23.730587,40.9773,0.1555,0.0718,749.2,"(961530639, 97788213)"
13363801,9193,Motorcycle,620.14,31.911123,37.988712,23.730521,38.9846,0.3884,-0.0315,751.6,"(961530639, 97788213)"
13363861,9193,Motorcycle,620.14,31.911123,37.988473,23.730454,40.7974,0.2147,-0.0521,754.0,"(97788213, 97788195)"
13363921,9193,Motorcycle,620.14,31.911123,37.988231,23.730399,41.8151,1.4545,0.6499,756.4,"(97788213, 97788195)"
13363981,9193,Motorcycle,620.14,31.911123,37.98799,23.730333,38.9805,-0.8373,0.1009,758.8,"(97788213, 97788195)"
13364041,9193,Motorcycle,620.14,31.911123,37.987777,23.730276,35.5842,-1.3112,-0.338,761.2,"(97788213, 97788195)"
13364101,9193,Motorcycle,620.14,31.911123,37.987583,23.730234,34.9436,0.8909,-0.165,763.6,"(97788213, 97788195)"
13364161,9193,Motorcycle,620.14,31.911123,37.987371,23.73019,37.409,0.5419,0.385,766.0,"(97788195, 97788192)"
13364221,9193,Motorcycle,620.14,31.911123,37.987169,23.730145,28.3376,-0.7361,0.4569,768.4,"(97788195, 97788192)"
13364230,9193,Motorcycle,620.14,31.911123,37.987145,23.73014,27.8432,-0.9236,0.5311,768.76,"(97788195, 97788192)"
