,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16251335,10233,Car,749.0,16.243305,37.990196,23.729222,32.0404,-0.1909,-0.0883,394.6,"(95663394, 97788216)"
16251635,10233,Car,749.0,16.243305,37.990051,23.730346,22.6187,0.0379,0.0965,406.6,"(97788216, 97788210)"
16251935,10233,Car,749.0,16.243305,37.990377,23.730995,31.3099,-1.2472,0.15,418.6,"(97788210, 97797102)"
16252235,10233,Car,749.0,16.243305,37.990874,23.731169,6.2915,-0.4177,-0.1942,430.6,"(97797102, 515962403)"
16252535,10233,Car,749.0,16.243305,37.990901,23.731177,0.0,0.0,0.0,442.6,"(97797102, 515962403)"
16252835,10233,Car,749.0,16.243305,37.990901,23.731177,0.0,0.0,-0.0,454.6,"(97797102, 515962403)"
16253135,10233,Car,749.0,16.243305,37.991389,23.731462,21.4825,0.2531,0.8428,466.6,"(515962403, 358464213)"
16253435,10233,Car,749.0,16.243305,37.991464,23.73276,30.5268,-0.5739,0.2166,478.6,"(358464213, 358464212)"
16253735,10233,Car,749.0,16.243305,37.991346,23.733493,7.1325,-0.0581,0.0741,490.6,"(358464212, 358464049)"
16254035,10233,Car,749.0,16.243305,37.991338,23.733549,0.0,0.0,0.0,502.6,"(358464049, 358464040)"
16254275,10233,Car,749.0,16.243305,37.991338,23.733549,0.0,0.0,0.0,512.2,"(358464049, 358464040)"
16254335,10233,Car,749.0,16.243305,37.991338,23.733549,0.0,0.0,0.0,514.6,"(358464049, 358464040)"
16254575,10233,Car,749.0,16.243305,37.991338,23.733549,0.0,0.0,0.0,524.2,"(358464049, 358464040)"
16254635,10233,Car,749.0,16.243305,37.991338,23.733549,0.007,0.0257,-0.0,526.6,"(358464049, 358464040)"
16254875,10233,Car,749.0,16.243305,37.991273,23.733938,22.5586,1.1569,-0.187,536.2,"(358464049, 358464040)"
16254935,10233,Car,749.0,16.243305,37.991245,23.734111,23.9295,0.3133,-0.0561,538.6,"(358464040, 358464027)"
16255175,10233,Car,749.0,16.243305,37.991113,23.734976,30.1734,0.0491,0.1746,548.2,"(358464027, 358464018)"
16255235,10233,Car,749.0,16.243305,37.991076,23.735199,30.0737,-0.0497,-0.0575,550.6,"(358464018, 358464012)"
16255475,10233,Car,749.0,16.243305,37.990912,23.736279,40.0451,-0.5587,-0.1109,560.2,"(358464012, 635444052)"
16255485,10233,Car,749.0,16.243305,37.990905,23.736328,39.5139,-0.2755,-0.0887,560.6,"(358464012, 635444052)"
