,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21607859,11699,Car,596.07,6.611554,37.986049,23.724928,24.6043,0.0254,-0.0064,444.2,"(6693568141, 95663375)"
21607919,11699,Car,596.07,6.611554,37.986132,23.72507,21.3826,-0.4382,-0.0164,446.6,"(95663375, 844627879)"
21607979,11699,Car,596.07,6.611554,37.986201,23.72519,17.9006,-0.2205,-0.4057,449.0,"(95663375, 844627879)"
21608099,11699,Car,596.07,6.611554,37.986266,23.725309,4.3309,-0.0991,-0.0787,453.8,"(844627879, 95663418)"
21608159,11699,Car,596.07,6.611554,37.98628,23.725332,3.081,-0.1903,-0.0261,456.2,"(844627879, 95663418)"
21608219,11699,Car,596.07,6.611554,37.986287,23.725341,0.2642,-0.0284,-0.0112,458.6,"(844627879, 95663418)"
21608279,11699,Car,596.07,6.611554,37.986287,23.725341,0.0,-0.0,-0.0,461.0,"(844627879, 95663418)"
21608399,11699,Car,596.07,6.611554,37.986287,23.725341,0.0,0.0,0.0,465.8,"(844627879, 95663418)"
21608459,11699,Car,596.07,6.611554,37.986287,23.725341,0.0,0.0,0.0,468.2,"(844627879, 95663418)"
21608519,11699,Car,596.07,6.611554,37.986287,23.725341,0.0,0.0,0.0,470.6,"(844627879, 95663418)"
21608579,11699,Car,596.07,6.611554,37.986287,23.725341,0.0,0.0,0.0,473.0,"(844627879, 95663418)"
21608699,11699,Car,596.07,6.611554,37.986287,23.725342,5.2255,3.4724,0.0793,477.8,"(844627879, 95663418)"
21608759,11699,Car,596.07,6.611554,37.986331,23.72542,12.4544,-0.2486,-0.253,480.2,"(844627879, 95663418)"
21608819,11699,Car,596.07,6.611554,37.986378,23.7255,14.2396,0.9242,-0.02,482.6,"(844627879, 95663418)"
21608879,11699,Car,596.07,6.611554,37.986439,23.725602,12.4526,-2.8746,-0.2246,485.0,"(844627879, 95663418)"
21608999,11699,Car,596.07,6.611554,37.98645,23.72562,0.0031,0.0003,0.0,489.8,"(844627879, 95663418)"
21609059,11699,Car,596.07,6.611554,37.986467,23.725644,8.2715,0.6708,0.371,492.2,"(844627879, 95663418)"
21609119,11699,Car,596.07,6.611554,37.986502,23.725717,9.5517,1.3557,-0.2398,494.6,"(844627879, 95663418)"
21609179,11699,Car,596.07,6.611554,37.986551,23.725793,14.3911,0.7834,-0.4824,497.0,"(95663418, 95663527)"
21609299,11699,Car,596.07,6.611554,37.986668,23.725988,14.079,-0.8014,-0.242,501.8,"(95663418, 95663527)"
21609359,11699,Car,596.07,6.611554,37.986711,23.726065,11.5607,-0.4799,0.2659,504.2,"(95663418, 95663527)"
21609419,11699,Car,596.07,6.611554,37.986738,23.726113,3.1066,-1.3913,0.1045,506.6,"(95663418, 95663527)"
21609479,11699,Car,596.07,6.611554,37.986739,23.726114,0.0007,-0.0009,0.0,509.0,"(95663418, 95663527)"
21609659,11699,Car,596.07,6.611554,37.986739,23.726114,0.0,0.0,0.0,516.2,"(95663418, 95663527)"
21609719,11699,Car,596.07,6.611554,37.986739,23.726114,0.0,0.0,0.0,518.6,"(95663418, 95663527)"
21609779,11699,Car,596.07,6.611554,37.986739,23.726114,0.0,0.0,0.0,521.0,"(95663418, 95663527)"
21609959,11699,Car,596.07,6.611554,37.986739,23.726114,0.0,0.0,0.0,528.2,"(95663418, 95663527)"
21610019,11699,Car,596.07,6.611554,37.986739,23.726114,0.0,0.0,0.0,530.6,"(95663418, 95663527)"
21610079,11699,Car,596.07,6.611554,37.986739,23.726114,0.0254,-0.0331,-0.0,533.0,"(95663418, 95663527)"
21610259,11699,Car,596.07,6.611554,37.986889,23.726383,17.0704,-1.2348,0.018,540.2,"(95663527, 8253823131)"
21610319,11699,Car,596.07,6.611554,37.986924,23.72645,8.1226,0.2237,-0.3931,542.6,"(8253823131, 962356923)"
21610379,11699,Car,596.07,6.611554,37.98696,23.726506,9.1819,-0.6983,-0.0447,545.0,"(8253823131, 962356923)"
21610559,11699,Car,596.07,6.611554,37.986985,23.726544,0.0,0.0,0.0,552.2,"(8253823131, 962356923)"
21610619,11699,Car,596.07,6.611554,37.986985,23.726544,0.0,0.0,0.0,554.6,"(8253823131, 962356923)"
21610679,11699,Car,596.07,6.611554,37.986985,23.726544,0.0,0.0,0.0,557.0,"(8253823131, 962356923)"
21610859,11699,Car,596.07,6.611554,37.987028,23.72662,11.3637,0.0693,-0.0006,564.2,"(962356923, 962356785)"
21610919,11699,Car,596.07,6.611554,37.987089,23.726712,21.1383,0.7816,0.2938,566.6,"(962356785, 962356738)"
21610979,11699,Car,596.07,6.611554,37.987173,23.726839,22.2019,0.5389,0.2363,569.0,"(962356738, 3879024943)"
21611159,11699,Car,596.07,6.611554,37.987451,23.727294,25.9262,0.418,0.0658,576.2,"(3879024943, 3879024939)"
21611219,11699,Car,596.07,6.611554,37.987554,23.72746,28.487,-0.0146,-0.2697,578.6,"(3879024939, 95663461)"
21611279,11699,Car,596.07,6.611554,37.987661,23.727628,28.0452,0.3608,-0.0376,581.0,"(95663461, 95663464)"
21611459,11699,Car,596.07,6.611554,37.988005,23.728171,35.4145,0.5482,0.3988,588.2,"(95663464, 962356674)"
21611519,11699,Car,596.07,6.611554,37.988125,23.728384,29.7448,-1.4557,0.1926,590.6,"(962356674, 95663392)"
21611579,11699,Car,596.07,6.611554,37.988232,23.728562,34.1251,1.1741,-0.0266,593.0,"(962356674, 95663392)"
21611759,11699,Car,596.07,6.611554,37.988455,23.728914,1.849,-0.8089,-0.0352,600.2,"(962356674, 95663392)"
21611819,11699,Car,596.07,6.611554,37.988455,23.728914,0.0001,-0.0002,-0.0,602.6,"(962356674, 95663392)"
21611879,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,605.0,"(962356674, 95663392)"
21612059,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,612.2,"(962356674, 95663392)"
21612119,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,614.6,"(962356674, 95663392)"
21612179,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,617.0,"(962356674, 95663392)"
21612359,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,624.2,"(962356674, 95663392)"
21612419,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,626.6,"(962356674, 95663392)"
21612479,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,629.0,"(962356674, 95663392)"
21612659,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,636.2,"(962356674, 95663392)"
21612719,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,638.6,"(962356674, 95663392)"
21612779,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,641.0,"(962356674, 95663392)"
21612959,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,648.2,"(962356674, 95663392)"
