,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6420208,6206,Taxi,802.94,10.286826,37.977851,23.734473,2.7201,1.4894,0.0392,269.48,"(250691670, 250691723)"
6420268,6206,Taxi,802.94,10.286826,37.977887,23.73454,16.8346,0.7611,0.0079,271.88,"(250691670, 250691723)"
6420388,6206,Taxi,802.94,10.286826,37.978017,23.734796,21.0111,-0.0767,-0.0992,276.68,"(250691670, 250691723)"
6420508,6206,Taxi,802.94,10.286826,37.97814,23.735024,18.233,0.212,-0.0065,281.48,"(250691723, 250691755)"
6420568,6206,Taxi,802.94,10.286826,37.97821,23.735149,22.3101,0.3473,0.0471,283.88,"(250691723, 250691755)"
6420688,6206,Taxi,802.94,10.286826,37.978356,23.735425,19.9103,-0.51,0.0183,288.68,"(250691723, 250691755)"
6420808,6206,Taxi,802.94,10.286826,37.97842,23.735548,0.0101,-0.0059,-0.0027,293.48,"(250691723, 250691755)"
6420868,6206,Taxi,802.94,10.286826,37.97842,23.735548,0.179,0.0963,0.0001,295.88,"(250691723, 250691755)"
6420988,6206,Taxi,802.94,10.286826,37.978449,23.7356,0.9854,-0.7109,0.0483,300.68,"(250691723, 250691755)"
6421108,6206,Taxi,802.94,10.286826,37.97845,23.7356,0.0,0.0,0.0,305.48,"(250691723, 250691755)"
6421168,6206,Taxi,802.94,10.286826,37.97845,23.7356,0.0,0.0,0.0,307.88,"(250691723, 250691755)"
6421288,6206,Taxi,802.94,10.286826,37.97845,23.7356,0.0,0.0,0.0,312.68,"(250691723, 250691755)"
6421408,6206,Taxi,802.94,10.286826,37.97845,23.7356,0.0409,0.0907,-0.0,317.48,"(250691723, 250691755)"
6421468,6206,Taxi,802.94,10.286826,37.978454,23.735608,3.1259,0.434,0.0324,319.88,"(250691723, 250691755)"
6421588,6206,Taxi,802.94,10.286826,37.978507,23.73571,11.8306,-0.328,-0.0361,324.68,"(250691723, 250691755)"
6421708,6206,Taxi,802.94,10.286826,37.978576,23.735844,12.195,0.3178,0.0494,329.48,"(250691723, 250691755)"
6421768,6206,Taxi,802.94,10.286826,37.978616,23.735935,15.0949,0.142,-0.1802,331.88,"(250691723, 250691755)"
6421888,6206,Taxi,802.94,10.286826,37.978687,23.736092,1.6951,-1.0071,-0.0137,336.68,"(250691723, 250691755)"
6422008,6206,Taxi,802.94,10.286826,37.978688,23.736093,0.0,0.0,0.0,341.48,"(250691723, 250691755)"
6422068,6206,Taxi,802.94,10.286826,37.978688,23.736093,0.0,0.0,0.0,343.88,"(250691723, 250691755)"
6422188,6206,Taxi,802.94,10.286826,37.978688,23.736093,0.0,0.0,0.0,348.68,"(250691723, 250691755)"
6422308,6206,Taxi,802.94,10.286826,37.978688,23.736093,0.0,0.0,0.0,353.48,"(250691723, 250691755)"
6422368,6206,Taxi,802.94,10.286826,37.978688,23.736093,0.0,0.0,-0.0,355.88,"(250691723, 250691755)"
6422488,6206,Taxi,802.94,10.286826,37.978711,23.736135,10.8991,-0.1528,0.0109,360.68,"(250691723, 250691755)"
6422608,6206,Taxi,802.94,10.286826,37.978786,23.736264,9.0878,-0.3963,0.1739,365.48,"(250691723, 250691755)"
6422668,6206,Taxi,802.94,10.286826,37.978812,23.736317,6.9418,-0.9858,0.2267,367.88,"(250691723, 250691755)"
6422788,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,-0.0,0.0,372.68,"(250691723, 250691755)"
6422908,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,0.0,0.0,377.48,"(250691723, 250691755)"
6422968,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,0.0,0.0,379.88,"(250691723, 250691755)"
6423088,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,0.0,0.0,384.68,"(250691723, 250691755)"
6423208,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,0.0,0.0,389.48,"(250691723, 250691755)"
6423268,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,0.0,0.0,391.88,"(250691723, 250691755)"
6423388,6206,Taxi,802.94,10.286826,37.978819,23.736334,0.0,0.0,-0.0,396.68,"(250691723, 250691755)"
6423508,6206,Taxi,802.94,10.286826,37.978858,23.736399,12.6977,0.8158,-0.0102,401.48,"(250691723, 250691755)"
6423568,6206,Taxi,802.94,10.286826,37.978922,23.736508,20.6368,-0.4677,-0.1233,403.88,"(250691755, 300401360)"
6423688,6206,Taxi,802.94,10.286826,37.979093,23.736811,24.6974,-0.6533,-0.1457,408.68,"(250691755, 300401360)"
6423808,6206,Taxi,802.94,10.286826,37.979274,23.737143,29.9387,-0.1754,-0.1229,413.48,"(300401360, 250691753)"
6423868,6206,Taxi,802.94,10.286826,37.979369,23.737327,26.46,-1.5397,-0.0008,415.88,"(300401360, 250691753)"
6423988,6206,Taxi,802.94,10.286826,37.979517,23.737598,26.762,0.2358,0.1024,420.68,"(250691753, 250691752)"
6423993,6206,Taxi,802.94,10.286826,37.979525,23.737612,26.8779,-0.0715,0.0721,420.88,"(250691753, 250691752)"
