,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23650933,12854,Taxi,1995.3,20.629148,37.985753,23.730787,21.8267,0.1603,0.6717,260.6,"(3731648988, 250713539)"
23650993,12854,Taxi,1995.3,20.629148,37.985655,23.730911,25.6264,0.52,0.0301,263.0,"(3731648988, 250713539)"
23651113,12854,Taxi,1995.3,20.629148,37.985412,23.731174,28.7081,0.2454,0.1368,267.8,"(3731648988, 250713539)"
23651233,12854,Taxi,1995.3,20.629148,37.985133,23.731446,29.5269,-0.0225,0.2244,272.6,"(250713539, 250700085)"
23651293,12854,Taxi,1995.3,20.629148,37.984986,23.731572,29.7114,-0.1772,0.0766,275.0,"(250713539, 250700085)"
23651413,12854,Taxi,1995.3,20.629148,37.984687,23.73182,31.0431,0.1649,0.036,279.8,"(250700085, 250700084)"
23651533,12854,Taxi,1995.3,20.629148,37.98437,23.732078,30.1854,-0.1846,0.1974,284.6,"(250700085, 250700084)"
23651593,12854,Taxi,1995.3,20.629148,37.984217,23.732199,30.1738,-0.213,0.3489,287.0,"(250700085, 250700084)"
23651713,12854,Taxi,1995.3,20.629148,37.983923,23.732406,27.1793,-0.1092,0.0425,291.8,"(250700084, 250700083)"
23651833,12854,Taxi,1995.3,20.629148,37.983636,23.732638,31.6429,0.3637,-0.2612,296.6,"(250700084, 250700083)"
23651893,12854,Taxi,1995.3,20.629148,37.98348,23.732774,32.4768,-0.0038,-0.0865,299.0,"(250700084, 250700083)"
23652013,12854,Taxi,1995.3,20.629148,37.983158,23.733035,30.7963,-0.0837,-0.0431,303.8,"(250700083, 250699362)"
23652133,12854,Taxi,1995.3,20.629148,37.982829,23.733308,34.9496,0.0836,0.0883,308.6,"(250699362, 599116897)"
23652193,12854,Taxi,1995.3,20.629148,37.982646,23.733459,36.6033,-0.3553,-0.0697,311.0,"(250699362, 599116897)"
23652313,12854,Taxi,1995.3,20.629148,37.982311,23.73374,31.1808,0.1282,0.0727,315.8,"(599116897, 250699613)"
23652433,12854,Taxi,1995.3,20.629148,37.982096,23.733914,5.831,-2.4614,0.0227,320.6,"(599116897, 250699613)"
23652493,12854,Taxi,1995.3,20.629148,37.982092,23.733916,0.0,-0.0,0.0,323.0,"(599116897, 250699613)"
23652613,12854,Taxi,1995.3,20.629148,37.982092,23.733916,0.0,0.0,0.0,327.8,"(599116897, 250699613)"
23652733,12854,Taxi,1995.3,20.629148,37.982092,23.733916,0.0,0.0,0.0,332.6,"(599116897, 250699613)"
23652793,12854,Taxi,1995.3,20.629148,37.982092,23.733916,0.0,0.0,0.0,335.0,"(599116897, 250699613)"
23652913,12854,Taxi,1995.3,20.629148,37.982092,23.733916,0.0,0.0,0.0,339.8,"(599116897, 250699613)"
23653033,12854,Taxi,1995.3,20.629148,37.982066,23.733937,10.8061,0.9974,-0.0708,344.6,"(599116897, 250699613)"
23653093,12854,Taxi,1995.3,20.629148,37.981991,23.733998,18.3034,0.6961,0.0021,347.0,"(250699613, 250699359)"
23653213,12854,Taxi,1995.3,20.629148,37.981759,23.73418,25.9119,-0.1349,-0.2984,351.8,"(250699359, 10174555843)"
23654533,12854,Taxi,1995.3,20.629148,37.977903,23.73736,24.5671,-0.3471,-0.0083,404.6,"(10174555843, 300400470)"
23654833,12854,Taxi,1995.3,20.629148,37.977393,23.737765,10.5035,-1.5435,-0.053,416.6,"(300400470, 250691755)"
23655133,12854,Taxi,1995.3,20.629148,37.977374,23.737781,0.0,0.0,0.0,428.6,"(250691755, 250692359)"
23655433,12854,Taxi,1995.3,20.629148,37.977248,23.737861,18.9194,0.2035,0.7184,440.6,"(250692359, 250691739)"
23655558,12854,Taxi,1995.3,20.629148,37.976967,23.73786,28.0467,0.5251,0.217,445.6,"(250691739, 250691794)"
