,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7991356,6551,Car,315.88,6.850496,37.982051,23.73413,28.5018,-0.0107,-0.1683,602.68,"(10134034285, 250699613)"
7991416,6551,Car,315.88,6.850496,37.98196,23.733943,28.5463,0.0125,0.0861,605.08,"(250699613, 250698926)"
7991476,6551,Car,315.88,6.850496,37.981861,23.733749,32.4967,0.2352,0.0145,607.48,"(250699613, 250698926)"
7991536,6551,Car,315.88,6.850496,37.981751,23.733539,33.4182,-0.1023,-0.2124,609.88,"(250699613, 250698926)"
7991596,6551,Car,315.88,6.850496,37.981638,23.733328,35.5039,0.5694,0.3097,612.28,"(250699613, 250698926)"
7991656,6551,Car,315.88,6.850496,37.981533,23.733118,27.2818,-1.2832,-0.2,614.68,"(250699613, 250698926)"
7991716,6551,Car,315.88,6.850496,37.981458,23.732983,16.0083,-1.4273,-0.0594,617.08,"(250699613, 250698926)"
7991776,6551,Car,315.88,6.850496,37.981422,23.732919,5.2612,-0.9721,0.1138,619.48,"(250699613, 250698926)"
7991836,6551,Car,315.88,6.850496,37.981414,23.732905,0.0887,-0.0108,-0.0143,621.88,"(250699613, 250698926)"
7991896,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,-0.0,0.0,624.28,"(250699613, 250698926)"
7991956,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,626.68,"(250699613, 250698926)"
7992016,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,629.08,"(250699613, 250698926)"
7992076,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,631.48,"(250699613, 250698926)"
7992136,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,633.88,"(250699613, 250698926)"
7992196,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,636.28,"(250699613, 250698926)"
7992256,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,638.68,"(250699613, 250698926)"
7992316,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,641.08,"(250699613, 250698926)"
7992376,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,643.48,"(250699613, 250698926)"
7992436,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,645.88,"(250699613, 250698926)"
7992496,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,648.28,"(250699613, 250698926)"
7992556,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,650.68,"(250699613, 250698926)"
7992616,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,653.08,"(250699613, 250698926)"
7992676,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,655.48,"(250699613, 250698926)"
7992736,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,657.88,"(250699613, 250698926)"
7992796,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,660.28,"(250699613, 250698926)"
7992856,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,662.68,"(250699613, 250698926)"
7992916,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,665.08,"(250699613, 250698926)"
7992976,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,667.48,"(250699613, 250698926)"
7993036,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,669.88,"(250699613, 250698926)"
7993096,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,672.28,"(250699613, 250698926)"
7993156,6551,Car,315.88,6.850496,37.981414,23.732905,0.0,0.0,0.0,674.68,"(250699613, 250698926)"
7993216,6551,Car,315.88,6.850496,37.981414,23.732905,0.0012,0.0001,-0.0,677.08,"(250699613, 250698926)"
7993276,6551,Car,315.88,6.850496,37.981411,23.732898,1.7227,-0.1318,-0.0053,679.48,"(250699613, 250698926)"
7993336,6551,Car,315.88,6.850496,37.981404,23.732884,4.732,1.2652,0.0794,681.88,"(250699613, 250698926)"
7993396,6551,Car,315.88,6.850496,37.981364,23.732801,20.0051,0.6301,-0.0373,684.28,"(250699613, 250698926)"
7993456,6551,Car,315.88,6.850496,37.981297,23.732669,20.3185,-0.5808,-0.0666,686.68,"(250699613, 250698926)"
7993516,6551,Car,315.88,6.850496,37.981244,23.732571,9.9309,-1.6264,-0.0092,689.08,"(250699613, 250698926)"
7993576,6551,Car,315.88,6.850496,37.981231,23.732546,0.415,-0.2695,-0.0119,691.48,"(250699613, 250698926)"
7993636,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,-0.0,-0.0,693.88,"(250699613, 250698926)"
7993696,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,696.28,"(250699613, 250698926)"
7993756,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,698.68,"(250699613, 250698926)"
7993816,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,701.08,"(250699613, 250698926)"
