,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5212271,5913,Car,451.21,7.926712,37.977344,23.733369,0.0,0.0,0.0,40.76,"(250706436, 250706414)"
5212391,5913,Car,451.21,7.926712,37.977344,23.733369,0.5891,0.5359,0.0,45.56,"(250706436, 250706414)"
5212451,5913,Car,451.21,7.926712,37.977348,23.733363,0.0018,-0.0009,-0.0,47.96,"(250706436, 250706414)"
5212511,5913,Car,451.21,7.926712,37.977348,23.733363,0.3327,0.2975,0.0,50.36,"(250706436, 250706414)"
5212571,5913,Car,451.21,7.926712,37.977348,23.733359,0.0011,-0.0013,0.0,52.76,"(250706414, 250691670)"
5212691,5913,Car,451.21,7.926712,37.977348,23.733359,0.0,0.0,0.0,57.56,"(250706414, 250691670)"
5212751,5913,Car,451.21,7.926712,37.977348,23.733359,0.0,0.0,0.0,59.96,"(250706414, 250691670)"
5212811,5913,Car,451.21,7.926712,37.977348,23.733359,0.0,0.0,0.0,62.36,"(250706414, 250691670)"
5212871,5913,Car,451.21,7.926712,37.977348,23.733359,0.0,0.0,0.0,64.76,"(250706414, 250691670)"
5212991,5913,Car,451.21,7.926712,37.977348,23.733359,0.0,0.0,0.0,69.56,"(250706414, 250691670)"
5213111,5913,Car,451.21,7.926712,37.977355,23.733379,7.9117,1.2212,-0.1581,74.36,"(250706414, 250691670)"
5213171,5913,Car,451.21,7.926712,37.977392,23.733463,16.7441,0.7412,0.0613,76.76,"(250706414, 250691670)"
5213231,5913,Car,451.21,7.926712,37.977445,23.733591,21.0025,0.4238,0.0333,79.16,"(250706414, 250691670)"
5213291,5913,Car,451.21,7.926712,37.977504,23.733737,21.0151,-0.2917,-0.0915,81.56,"(250691670, 250691723)"
5213411,5913,Car,451.21,7.926712,37.977597,23.733948,10.8915,-0.2105,0.0733,86.36,"(250691670, 250691723)"
5213471,5913,Car,451.21,7.926712,37.977627,23.734022,10.8932,0.0173,0.0032,88.76,"(250691670, 250691723)"
5213531,5913,Car,451.21,7.926712,37.977653,23.734086,6.3062,-1.3904,-0.0135,91.16,"(250691670, 250691723)"
5213591,5913,Car,451.21,7.926712,37.977656,23.734094,0.3889,0.4032,0.0225,93.56,"(250691670, 250691723)"
5213711,5913,Car,451.21,7.926712,37.97769,23.73417,5.6548,-0.1137,-0.0165,98.36,"(250691670, 250691723)"
5213771,5913,Car,451.21,7.926712,37.977713,23.734213,9.9897,0.9023,0.0036,100.76,"(250691670, 250691723)"
5213831,5913,Car,451.21,7.926712,37.977762,23.734306,19.0896,0.969,0.0367,103.16,"(250691670, 250691723)"
5214071,5913,Car,451.21,7.926712,37.978064,23.734859,18.8645,-0.5485,-0.0238,112.76,"(250691670, 250691723)"
