,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15205982,9936,Taxi,694.89,17.741892,37.989364,23.730399,18.6788,0.0037,0.0352,56.0,"(961530806, 597677303)"
15206162,9936,Taxi,694.89,17.741892,37.989573,23.730754,15.7404,-0.842,-0.5766,63.2,"(597677303, 97788202)"
15206282,9936,Taxi,694.89,17.741892,37.989802,23.730861,28.6404,0.8923,0.0129,68.0,"(97788202, 97788210)"
15206342,9936,Taxi,694.89,17.741892,37.989995,23.730913,37.6569,0.9817,0.1612,70.4,"(97788210, 97797102)"
15206462,9936,Taxi,694.89,17.741892,37.990424,23.731049,32.6828,-0.6214,0.1875,75.2,"(97788210, 97797102)"
15206582,9936,Taxi,694.89,17.741892,37.990767,23.731148,25.54,-0.8575,-0.1028,80.0,"(97788210, 97797102)"
15206642,9936,Taxi,694.89,17.741892,37.990892,23.731179,15.9839,-1.3316,-0.042,82.4,"(97797102, 515962403)"
15206762,9936,Taxi,694.89,17.741892,37.990951,23.731194,0.0,-0.0,0.0,87.2,"(97797102, 515962403)"
15206882,9936,Taxi,694.89,17.741892,37.990951,23.731194,0.0,0.0,0.0,92.0,"(97797102, 515962403)"
15206942,9936,Taxi,694.89,17.741892,37.990952,23.731194,2.1671,1.1325,-0.058,94.4,"(97797102, 515962403)"
15207062,9936,Taxi,694.89,17.741892,37.991102,23.731233,20.411,0.723,0.088,99.2,"(97797102, 515962403)"
15207182,9936,Taxi,694.89,17.741892,37.991324,23.731362,16.6948,-0.6548,0.2595,104.0,"(515962403, 4056070360)"
15207242,9936,Taxi,694.89,17.741892,37.991375,23.731442,12.3801,0.535,0.1703,106.4,"(515962403, 4056070360)"
15207362,9936,Taxi,694.89,17.741892,37.991483,23.731679,17.3397,-0.4062,-0.0174,111.2,"(515962403, 4056070360)"
15207482,9936,Taxi,694.89,17.741892,37.991556,23.731885,13.2021,-0.601,0.3941,116.0,"(515962403, 4056070360)"
15207542,9936,Taxi,694.89,17.741892,37.991564,23.731958,4.7403,-1.2079,0.0464,118.4,"(4056070360, 358464212)"
15207662,9936,Taxi,694.89,17.741892,37.991564,23.731965,0.0002,-0.0001,-0.0,123.2,"(4056070360, 358464212)"
15207782,9936,Taxi,694.89,17.741892,37.991564,23.731965,0.0,0.0,0.0,128.0,"(4056070360, 358464212)"
15207842,9936,Taxi,694.89,17.741892,37.991564,23.731965,0.0,0.0,0.0,130.4,"(4056070360, 358464212)"
15207902,9936,Taxi,694.89,17.741892,37.991564,23.731965,0.0,0.0,0.0,132.8,"(4056070360, 358464212)"
15208082,9936,Taxi,694.89,17.741892,37.991564,23.731965,0.0,0.0,-0.0,140.0,"(4056070360, 358464212)"
15208142,9936,Taxi,694.89,17.741892,37.991564,23.731969,3.3449,1.2607,0.0785,142.4,"(4056070360, 358464212)"
15208202,9936,Taxi,694.89,17.741892,37.991563,23.732018,8.6486,0.1698,0.0649,144.8,"(4056070360, 358464212)"
15208382,9936,Taxi,694.89,17.741892,37.991522,23.732478,27.5805,0.1914,0.23,152.0,"(358464212, 358464049)"
15208442,9936,Taxi,694.89,17.741892,37.991496,23.732692,29.2046,-0.048,0.0664,154.4,"(358464212, 358464049)"
15208502,9936,Taxi,694.89,17.741892,37.991468,23.732909,28.3718,-0.165,0.0756,156.8,"(358464212, 358464049)"
15208682,9936,Taxi,694.89,17.741892,37.991392,23.733397,14.7835,0.0092,-0.0881,164.0,"(358464049, 358464040)"
15208742,9936,Taxi,694.89,17.741892,37.991375,23.7335,11.5934,-0.5146,0.056,166.4,"(358464049, 358464040)"
15208802,9936,Taxi,694.89,17.741892,37.991363,23.733572,9.579,0.5796,0.0799,168.8,"(358464049, 358464040)"
15208982,9936,Taxi,694.89,17.741892,37.991299,23.733978,25.5958,0.2942,-0.0256,176.0,"(358464049, 358464040)"
15209042,9936,Taxi,694.89,17.741892,37.991269,23.734178,28.0878,0.3271,0.0597,178.4,"(358464040, 358464027)"
15209102,9936,Taxi,694.89,17.741892,37.991235,23.734396,30.0292,0.1927,-0.0391,180.8,"(358464040, 358464027)"
15209282,9936,Taxi,694.89,17.741892,37.991119,23.735151,38.5686,0.0533,0.0552,188.0,"(358464027, 358464018)"
15209342,9936,Taxi,694.89,17.741892,37.991072,23.735444,40.588,0.3633,-0.0352,190.4,"(358464018, 358464012)"
15209402,9936,Taxi,694.89,17.741892,37.991023,23.735763,44.7174,0.1481,0.0253,192.8,"(358464012, 635444052)"
15209507,9936,Taxi,694.89,17.741892,37.990929,23.736364,45.7672,-0.0543,0.1267,197.0,"(358464012, 635444052)"
