,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16130525,10189,Motorcycle,543.08,42.875023,37.992616,23.731489,49.7117,0.0495,-0.1026,349.4,"(250714944, 635122964)"
16130585,10189,Motorcycle,543.08,42.875023,37.992338,23.731418,44.2582,-0.6526,-0.1021,351.8,"(635122964, 358465186)"
16130645,10189,Motorcycle,543.08,42.875023,37.992095,23.731368,36.8847,-1.1993,-0.0902,354.2,"(358465186, 6910572379)"
16130705,10189,Motorcycle,543.08,42.875023,37.991901,23.73135,30.2692,0.0818,-1.4274,356.6,"(6910572379, 5581434215)"
16130765,10189,Motorcycle,543.08,42.875023,37.991732,23.731431,31.4247,0.4596,-2.4419,359.0,"(5581434215, 5921003579)"
16130825,10189,Motorcycle,543.08,42.875023,37.991628,23.731649,37.6719,1.0381,-1.7567,361.4,"(5921003579, 4056070360)"
16130885,10189,Motorcycle,543.08,42.875023,37.991584,23.731957,44.8156,0.9607,-0.0236,363.8,"(4056070360, 358464212)"
16130945,10189,Motorcycle,543.08,42.875023,37.991542,23.732311,47.4266,-0.1601,0.4699,366.2,"(358464212, 358464049)"
16131005,10189,Motorcycle,543.08,42.875023,37.99149,23.732668,47.396,-0.597,0.2393,368.6,"(358464212, 358464049)"
16131065,10189,Motorcycle,543.08,42.875023,37.99143,23.733017,47.5741,0.0689,-0.1336,371.0,"(358464212, 358464049)"
16131125,10189,Motorcycle,543.08,42.875023,37.991376,23.73337,47.6051,0.229,0.0866,373.4,"(358464049, 358464040)"
16131185,10189,Motorcycle,543.08,42.875023,37.991321,23.733717,43.5826,-0.8519,0.0222,375.8,"(358464049, 358464040)"
16131245,10189,Motorcycle,543.08,42.875023,37.991272,23.734018,37.2653,-0.7749,-0.0557,378.2,"(358464049, 358464040)"
16131305,10189,Motorcycle,543.08,42.875023,37.991234,23.734292,39.373,0.9031,0.3275,380.6,"(358464040, 358464027)"
16131365,10189,Motorcycle,543.08,42.875023,37.99119,23.734594,41.7781,0.2667,0.2492,383.0,"(358464040, 358464027)"
16131425,10189,Motorcycle,543.08,42.875023,37.991142,23.734903,42.0569,0.7792,-0.0882,385.4,"(358464027, 358464018)"
16131485,10189,Motorcycle,543.08,42.875023,37.991091,23.735232,45.3953,0.1902,0.0759,387.8,"(358464018, 358464012)"
16131545,10189,Motorcycle,543.08,42.875023,37.991034,23.735573,47.2282,0.4994,-0.0229,390.2,"(358464018, 358464012)"
16131605,10189,Motorcycle,543.08,42.875023,37.990973,23.735944,52.8851,0.5524,-0.2915,392.6,"(358464012, 635444052)"
16131665,10189,Motorcycle,543.08,42.875023,37.990916,23.736342,53.7737,0.1307,-0.0201,395.0,"(358464012, 635444052)"
