,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19326500,11137,Car,386.97,16.624094,37.98836,23.727825,30.1736,0.0908,0.1849,557.6,"(95663398, 95663463)"
19326740,11137,Car,386.97,16.624094,37.988089,23.727747,0.0,-0.0,0.0,567.2,"(95663398, 95663463)"
19326800,11137,Car,386.97,16.624094,37.988089,23.727747,0.0,0.0,0.0,569.6,"(95663398, 95663463)"
19327040,11137,Car,386.97,16.624094,37.988089,23.727747,0.0,0.0,0.0,579.2,"(95663398, 95663463)"
19327100,11137,Car,386.97,16.624094,37.988089,23.727747,0.0,0.0,0.0,581.6,"(95663463, 95663461)"
19327340,11137,Car,386.97,16.624094,37.987909,23.727698,19.6496,0.4746,0.1755,591.2,"(95663461, 3879024939)"
19327400,11137,Car,386.97,16.624094,37.987774,23.727636,25.8545,0.0581,1.9918,593.6,"(3879024939, 3879024943)"
19327640,11137,Car,386.97,16.624094,37.987376,23.727036,11.6323,-1.6319,0.25,603.2,"(3879024943, 962356657)"
19327700,11137,Car,386.97,16.624094,37.987352,23.726996,2.0309,-1.034,-0.006,605.6,"(962356657, 31179466)"
19327940,11137,Car,386.97,16.624094,37.987209,23.726754,25.0622,1.0488,-0.038,615.2,"(31179466, 97834761)"
19328000,11137,Car,386.97,16.624094,37.9871,23.726575,32.9825,0.821,-0.0114,617.6,"(97834761, 8253823131)"
19328240,11137,Car,386.97,16.624094,37.986632,23.725797,28.9002,0.7389,-0.5421,627.2,"(8253823131, 95663527)"
19328300,11137,Car,386.97,16.624094,37.986525,23.725629,26.2906,-0.483,0.1391,629.6,"(95663527, 95663418)"
19328540,11137,Car,386.97,16.624094,37.986139,23.724947,38.1896,1.2045,-0.3644,639.2,"(95663418, 844627879)"
19328595,11137,Car,386.97,16.624094,37.986019,23.724754,32.8334,0.2418,0.0855,641.4,"(844627879, 95663375)"
