,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19185226,11083,Car,350.68,9.095503,37.986043,23.724942,17.237,-0.0477,-0.0264,456.2,"(95663493, 95663375)"
19185286,11083,Car,350.68,9.095503,37.986113,23.725055,17.5053,-1.2669,0.0165,458.6,"(95663375, 844627879)"
19185346,11083,Car,350.68,9.095503,37.986155,23.725123,6.3492,-0.4535,-0.2803,461.0,"(95663375, 844627879)"
19185466,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,-0.0,-0.0,465.8,"(95663375, 844627879)"
19185526,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,0.0,0.0,468.2,"(95663375, 844627879)"
19185586,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,0.0,0.0,470.6,"(95663375, 844627879)"
19185646,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,0.0,0.0,473.0,"(95663375, 844627879)"
19185766,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,0.0,0.0,477.8,"(95663375, 844627879)"
19185826,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,0.0,0.0,480.2,"(95663375, 844627879)"
19185886,11083,Car,350.68,9.095503,37.986169,23.725146,0.0,-0.0,-0.0,482.6,"(95663375, 844627879)"
19185946,11083,Car,350.68,9.095503,37.986169,23.725146,0.2366,0.3696,0.019,485.0,"(95663375, 844627879)"
19186066,11083,Car,350.68,9.095503,37.98624,23.725268,18.8611,-1.8472,-0.0781,489.8,"(844627879, 95663418)"
19186126,11083,Car,350.68,9.095503,37.986284,23.72533,11.3917,-0.1628,1.0937,492.2,"(844627879, 95663418)"
19186186,11083,Car,350.68,9.095503,37.986326,23.725412,13.2463,-0.546,0.1733,494.6,"(844627879, 95663418)"
19186246,11083,Car,350.68,9.095503,37.986361,23.725475,4.7503,-1.3353,-0.1219,497.0,"(844627879, 95663418)"
19186366,11083,Car,350.68,9.095503,37.986367,23.725482,0.095,0.1351,0.0,501.8,"(844627879, 95663418)"
19186426,11083,Car,350.68,9.095503,37.986388,23.725521,8.1248,-0.674,-0.131,504.2,"(844627879, 95663418)"
19186486,11083,Car,350.68,9.095503,37.986415,23.725562,8.4185,0.4745,0.1033,506.6,"(844627879, 95663418)"
19186546,11083,Car,350.68,9.095503,37.986441,23.72561,2.6616,-1.5187,-0.1759,509.0,"(844627879, 95663418)"
19186726,11083,Car,350.68,9.095503,37.986574,23.725836,15.3435,-0.743,0.0989,516.2,"(95663418, 95663527)"
19186786,11083,Car,350.68,9.095503,37.986613,23.725903,5.9934,-1.2887,0.07,518.6,"(95663418, 95663527)"
19186846,11083,Car,350.68,9.095503,37.986618,23.725912,0.0006,-0.0017,0.0001,521.0,"(95663418, 95663527)"
19187026,11083,Car,350.68,9.095503,37.986618,23.725912,0.0,0.0,0.0,528.2,"(95663418, 95663527)"
19187086,11083,Car,350.68,9.095503,37.986618,23.725912,0.0,0.0,0.0,530.6,"(95663418, 95663527)"
19187146,11083,Car,350.68,9.095503,37.986618,23.725912,0.0,0.0,0.0,533.0,"(95663418, 95663527)"
19187326,11083,Car,350.68,9.095503,37.986618,23.725912,0.0,0.0,-0.0,540.2,"(95663418, 95663527)"
19187386,11083,Car,350.68,9.095503,37.98662,23.725915,5.2255,2.4585,0.2882,542.6,"(95663418, 95663527)"
19187446,11083,Car,350.68,9.095503,37.986666,23.725994,14.8348,-0.169,-0.2657,545.0,"(95663418, 95663527)"
19187626,11083,Car,350.68,9.095503,37.98678,23.726185,3.7352,-3.4115,-0.0036,552.2,"(95663527, 8253823131)"
19187686,11083,Car,350.68,9.095503,37.98678,23.726185,5.8767,4.3945,-0.0467,554.6,"(95663527, 8253823131)"
19187746,11083,Car,350.68,9.095503,37.986812,23.726242,5.5784,-0.9589,0.1504,557.0,"(95663527, 8253823131)"
19187926,11083,Car,350.68,9.095503,37.986816,23.72625,0.0,0.0,0.0,564.2,"(95663527, 8253823131)"
19187986,11083,Car,350.68,9.095503,37.986816,23.72625,0.0,0.0,0.0,566.6,"(95663527, 8253823131)"
19188046,11083,Car,350.68,9.095503,37.986816,23.72625,0.0143,0.0562,-0.0,569.0,"(95663527, 8253823131)"
19188226,11083,Car,350.68,9.095503,37.987008,23.726534,23.0814,-0.4588,0.0719,576.2,"(8253823131, 962356923)"
19188286,11083,Car,350.68,9.095503,37.987105,23.726658,25.3869,0.1542,-2.5772,578.6,"(962356923, 962356785)"
19188346,11083,Car,350.68,9.095503,37.987252,23.72668,23.5833,-0.1254,-0.1332,581.0,"(962356785, 962356657)"
19188526,11083,Car,350.68,9.095503,37.987797,23.726663,43.1351,0.8239,0.0284,588.2,"(962356657, 95663472)"
19188586,11083,Car,350.68,9.095503,37.988058,23.72669,43.0698,0.6541,0.0184,590.6,"(962356657, 95663472)"
19188646,11083,Car,350.68,9.095503,37.988324,23.726717,42.8425,-0.8574,-0.3493,593.0,"(95663472, 635132981)"
19188696,11083,Car,350.68,9.095503,37.98853,23.726724,42.8929,1.8494,-0.2293,595.0,"(95663472, 635132981)"
