,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11231925,8202,Motorcycle,1178.89,22.464553,37.982785,23.735556,26.0376,0.0321,-0.0268,131.08,"(250699615, 10134034285)"
11232225,8202,Motorcycle,1178.89,22.464553,37.982324,23.734652,32.3648,0.2041,0.2828,143.08,"(10134034285, 250699613)"
11232525,8202,Motorcycle,1178.89,22.464553,37.981846,23.733739,28.5999,0.3932,0.0147,155.08,"(250699613, 250698926)"
11232825,8202,Motorcycle,1178.89,22.464553,37.981409,23.732875,26.9211,-0.0243,0.3977,167.08,"(250699613, 250698926)"
11233125,8202,Motorcycle,1178.89,22.464553,37.981219,23.732428,0.0,-0.0,0.0,179.08,"(250699613, 250698926)"
11233425,8202,Motorcycle,1178.89,22.464553,37.981219,23.732428,0.0,0.0,0.0,191.08,"(250699613, 250698926)"
11233725,8202,Motorcycle,1178.89,22.464553,37.981286,23.732137,21.5095,-0.5,0.6017,203.08,"(250698926, 250699982)"
11234025,8202,Motorcycle,1178.89,22.464553,37.981499,23.731931,0.0,0.0,0.0,215.08,"(250699982, 250699983)"
11234325,8202,Motorcycle,1178.89,22.464553,37.981522,23.731916,12.783,1.6401,-0.3042,227.08,"(250699982, 250699983)"
11234625,8202,Motorcycle,1178.89,22.464553,37.982206,23.731365,35.1516,0.0605,-0.0718,239.08,"(250699983, 250702474)"
11234925,8202,Motorcycle,1178.89,22.464553,37.983178,23.730503,43.5118,0.1384,0.0142,251.08,"(250702474, 250700248)"
11235285,8202,Motorcycle,1178.89,22.464553,37.983966,23.729064,27.2788,-1.4747,0.0559,265.48,"(250700248, 250714051)"
11235585,8202,Motorcycle,1178.89,22.464553,37.984283,23.728497,23.3503,0.3025,-1.0233,277.48,"(250714051, 262236447)"
11235765,8202,Motorcycle,1178.89,22.464553,37.984439,23.728055,24.2786,0.6281,-0.812,284.68,"(262236447, 250720871)"
11235885,8202,Motorcycle,1178.89,22.464553,37.984335,23.727711,21.6593,-0.024,-0.1563,289.48,"(262236447, 250720871)"
11236065,8202,Motorcycle,1178.89,22.464553,37.984269,23.727153,25.1963,-0.2602,0.6942,296.68,"(262236447, 250720871)"
11236185,8202,Motorcycle,1178.89,22.464553,37.984314,23.72677,28.3991,0.3436,0.1911,301.48,"(250720871, 250720872)"
11236365,8202,Motorcycle,1178.89,22.464553,37.984447,23.726113,32.2295,0.2054,-0.2428,308.68,"(250720871, 250720872)"
11236485,8202,Motorcycle,1178.89,22.464553,37.984535,23.725602,38.435,0.3942,0.0685,313.48,"(250720871, 250720872)"
11236648,8202,Motorcycle,1178.89,22.464553,37.98467,23.724807,39.2655,-0.0001,0.0171,320.0,"(250720872, 250720873)"
