,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1829736,3951,Car,809.59,27.361357,37.976701,23.735816,27.8085,0.2018,-0.0067,40.76,"(250691827, 3339821648)"
1829856,3951,Car,809.59,27.361357,37.976988,23.735767,29.3936,0.9358,-0.5219,45.56,"(3339821648, 250691723)"
1829916,3951,Car,809.59,27.361357,37.977153,23.735629,34.2671,-0.2706,-0.5072,47.96,"(3339821648, 250691723)"
1829976,3951,Car,809.59,27.361357,37.977323,23.735459,38.9537,0.2694,0.4577,50.36,"(3339821648, 250691723)"
1830036,3951,Car,809.59,27.361357,37.977521,23.73528,43.6211,1.1725,0.2413,52.76,"(3339821648, 250691723)"
1830156,3951,Car,809.59,27.361357,37.977973,23.734897,44.5936,0.6776,-0.3675,57.56,"(3339821648, 250691723)"
1830216,3951,Car,809.59,27.361357,37.978206,23.734693,48.7672,-0.0342,0.2026,59.96,"(250691723, 250691724)"
1830276,3951,Car,809.59,27.361357,37.978445,23.734495,45.523,-0.6042,0.0134,62.36,"(250691723, 250691724)"
1830336,3951,Car,809.59,27.361357,37.978673,23.734305,47.4264,0.7339,-0.1203,64.76,"(250691724, 250698924)"
1830456,3951,Car,809.59,27.361357,37.979177,23.733869,51.2612,0.0165,-0.0697,69.56,"(250691724, 250698924)"
1830576,3951,Car,809.59,27.361357,37.979696,23.733417,47.122,-1.439,-0.1968,74.36,"(250698924, 250698926)"
1830636,3951,Car,809.59,27.361357,37.979914,23.733225,42.9419,0.1593,0.1173,76.76,"(250698924, 250698926)"
1830696,3951,Car,809.59,27.361357,37.980138,23.733036,45.2667,-0.869,0.2706,79.16,"(250698924, 250698926)"
1830756,3951,Car,809.59,27.361357,37.980356,23.732853,44.8093,0.586,0.1835,81.56,"(250698924, 250698926)"
1830876,3951,Car,809.59,27.361357,37.980778,23.732498,39.1469,-0.178,-0.1721,86.36,"(250698924, 250698926)"
1830936,3951,Car,809.59,27.361357,37.98098,23.732325,43.4974,0.3248,0.1121,88.76,"(250698924, 250698926)"
1830996,3951,Car,809.59,27.361357,37.981192,23.732148,40.2458,-0.5001,-0.2803,91.16,"(250698926, 250699982)"
1831056,3951,Car,809.59,27.361357,37.981361,23.731993,27.1681,-1.5882,-1.4859,93.56,"(250698926, 250699982)"
1831176,3951,Car,809.59,27.361357,37.981344,23.731673,27.1872,0.247,-0.0965,98.36,"(250699982, 250691665)"
1831236,3951,Car,809.59,27.361357,37.981254,23.7315,24.0356,-0.9247,0.0752,100.76,"(250699982, 250691665)"
1831296,3951,Car,809.59,27.361357,37.981182,23.731361,19.8702,-0.1535,0.1808,103.16,"(250699982, 250691665)"
1831536,3951,Car,809.59,27.361357,37.981049,23.731109,0.0,-0.0,-0.0,112.76,"(250699982, 250691665)"
1831656,3951,Car,809.59,27.361357,37.981049,23.731109,0.0,0.0,0.0,117.56,"(250699982, 250691665)"
1831836,3951,Car,809.59,27.361357,37.981036,23.731085,9.9951,1.1137,-0.0191,124.76,"(250699982, 250691665)"
1831956,3951,Car,809.59,27.361357,37.980925,23.730878,17.0408,0.059,-0.1422,129.56,"(250699982, 250691665)"
1832016,3951,Car,809.59,27.361357,37.980854,23.730754,20.5439,-1.0925,0.1478,131.96,"(250691665, 6376633339)"
1832076,3951,Car,809.59,27.361357,37.98079,23.730632,20.9768,0.2763,-0.051,134.36,"(250691665, 6376633339)"
1832256,3951,Car,809.59,27.361357,37.9806,23.730287,7.1387,-0.6776,-0.0498,141.56,"(250691665, 6376633339)"
1832316,3951,Car,809.59,27.361357,37.980577,23.730247,6.3311,-0.1351,0.063,143.96,"(250691665, 6376633339)"
1832376,3951,Car,809.59,27.361357,37.980559,23.730211,4.5333,-0.4297,0.0365,146.36,"(250691665, 6376633339)"
1832399,3951,Car,809.59,27.361357,37.980555,23.730201,3.6793,0.0348,0.0117,147.28,"(250691665, 6376633339)"
