,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13024732,9044,Taxi,339.67,14.325515,37.990996,23.736347,49.0833,0.0018,-0.0762,683.4,"(358464361, 631608665)"
13024852,9044,Taxi,339.67,14.325515,37.991111,23.735582,57.3303,0.9745,0.0258,688.2,"(631608665, 625958232)"
13024912,9044,Taxi,339.67,14.325515,37.99118,23.735117,65.6145,-0.2659,0.3224,690.6,"(631608665, 625958232)"
13024972,9044,Taxi,339.67,14.325515,37.991252,23.734673,51.1229,-2.3052,-0.0964,693.0,"(631608665, 625958232)"
13025032,9044,Taxi,339.67,14.325515,37.991303,23.734344,43.3302,0.9354,-0.0311,695.4,"(631608665, 625958232)"
13025152,9044,Taxi,339.67,14.325515,37.991413,23.73363,46.4529,-0.9157,0.0888,700.2,"(625958232, 516020343)"
13025212,9044,Taxi,339.67,14.325515,37.991462,23.733319,36.1938,-1.7333,-0.1255,702.6,"(625958232, 516020343)"
13025272,9044,Taxi,339.67,14.325515,37.991492,23.733121,17.7199,-1.8482,0.0732,705.0,"(625958232, 516020343)"
13025332,9044,Taxi,339.67,14.325515,37.991504,23.733046,3.6048,-1.17,0.118,707.4,"(625958232, 516020343)"
13025452,9044,Taxi,339.67,14.325515,37.991505,23.733041,0.0,0.0,0.0,712.2,"(625958232, 516020343)"
13025512,9044,Taxi,339.67,14.325515,37.991505,23.733041,1.1826,1.0678,-0.1424,714.6,"(625958232, 516020343)"
13025572,9044,Taxi,339.67,14.325515,37.991516,23.732969,17.2988,1.2967,0.1247,717.0,"(516020343, 358464177)"
13025632,9044,Taxi,339.67,14.325515,37.991538,23.732823,19.9721,0.4118,0.2207,719.4,"(516020343, 358464177)"
13025752,9044,Taxi,339.67,14.325515,37.991579,23.732571,7.5794,-1.8416,-0.1356,724.2,"(516020343, 358464177)"
13025812,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.1265,-0.2003,0.0032,726.6,"(516020343, 358464177)"
13025872,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,729.0,"(516020343, 358464177)"
13025932,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,731.4,"(516020343, 358464177)"
13026052,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,736.2,"(516020343, 358464177)"
13026112,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,738.6,"(516020343, 358464177)"
13026172,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,741.0,"(516020343, 358464177)"
13026232,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,743.4,"(516020343, 358464177)"
13026352,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,748.2,"(516020343, 358464177)"
13026412,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,750.6,"(516020343, 358464177)"
13026472,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,753.0,"(516020343, 358464177)"
13026532,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,755.4,"(516020343, 358464177)"
13026652,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,760.2,"(516020343, 358464177)"
13026712,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,762.6,"(516020343, 358464177)"
13026772,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,765.0,"(516020343, 358464177)"
13026832,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,767.4,"(516020343, 358464177)"
13026866,9044,Taxi,339.67,14.325515,37.991582,23.732553,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
