,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19243693,11110,Car,299.93,12.7328,37.988421,23.726238,41.5745,0.603,0.0436,507.4,"(635132991, 95663474)"
19243753,11110,Car,299.93,12.7328,37.988229,23.726108,27.1104,-1.8592,0.0374,509.8,"(635132991, 95663474)"
19243813,11110,Car,299.93,12.7328,37.988121,23.726034,16.1761,-1.0354,-0.013,512.2,"(635132991, 95663474)"
19243873,11110,Car,299.93,12.7328,37.988066,23.725996,4.1621,-1.4835,-0.0648,514.6,"(635132991, 95663474)"
19243933,11110,Car,299.93,12.7328,37.988062,23.725993,0.0221,-0.0567,-0.0029,517.0,"(635132991, 95663474)"
19243993,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,519.4,"(635132991, 95663474)"
19244113,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,524.2,"(635132991, 95663474)"
19244173,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,526.6,"(635132991, 95663474)"
19244233,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,529.0,"(635132991, 95663474)"
19244293,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,531.4,"(635132991, 95663474)"
19244413,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,536.2,"(635132991, 95663474)"
19244473,11110,Car,299.93,12.7328,37.988062,23.725993,0.0,0.0,0.0,538.6,"(635132991, 95663474)"
19244533,11110,Car,299.93,12.7328,37.988059,23.725992,2.4522,0.8866,0.0298,541.0,"(635132991, 95663474)"
19244593,11110,Car,299.93,12.7328,37.988044,23.725981,1.2364,-0.5483,-0.3502,543.4,"(635132991, 95663474)"
19244713,11110,Car,299.93,12.7328,37.988036,23.725977,6.9515,1.9817,0.0015,548.2,"(635132991, 95663474)"
19244773,11110,Car,299.93,12.7328,37.987975,23.725938,13.0585,-0.0539,-0.0535,550.6,"(635132991, 95663474)"
19244833,11110,Car,299.93,12.7328,37.987891,23.725891,20.4696,1.1256,0.1955,553.0,"(95663474, 95663499)"
19244893,11110,Car,299.93,12.7328,37.987761,23.725809,23.4005,-0.6859,0.1103,555.4,"(95663474, 95663499)"
19245013,11110,Car,299.93,12.7328,37.98754,23.725657,23.2275,0.364,0.0221,560.2,"(95663499, 95663501)"
19245073,11110,Car,299.93,12.7328,37.987419,23.725575,18.8266,-1.1131,0.0482,562.6,"(95663499, 95663501)"
19245133,11110,Car,299.93,12.7328,37.987344,23.725522,11.2813,-0.2608,-0.0472,565.0,"(95663499, 95663501)"
19245193,11110,Car,299.93,12.7328,37.987267,23.725461,22.2979,1.8567,-0.3672,567.4,"(95663499, 95663501)"
19245313,11110,Car,299.93,12.7328,37.986899,23.725218,37.9393,-3.6469,1.6311,572.2,"(95663501, 95663502)"
19245373,11110,Car,299.93,12.7328,37.986701,23.72509,37.8719,-0.7411,0.2424,574.6,"(95663501, 95663502)"
19245433,11110,Car,299.93,12.7328,37.986513,23.724974,30.2901,-1.0215,-0.0272,577.0,"(95663502, 95663504)"
19245493,11110,Car,299.93,12.7328,37.98638,23.724893,16.0445,-2.238,-0.0374,579.4,"(95663502, 95663504)"
19245613,11110,Car,299.93,12.7328,37.986324,23.72486,1.3796,1.6378,-0.0191,584.2,"(95663502, 95663504)"
19245673,11110,Car,299.93,12.7328,37.986276,23.724829,16.5523,0.8914,-0.2058,586.6,"(95663502, 95663504)"
19245733,11110,Car,299.93,12.7328,37.986176,23.724776,19.309,0.2919,0.1272,589.0,"(95663502, 95663504)"
19245793,11110,Car,299.93,12.7328,37.986062,23.724707,23.3818,0.3536,0.1683,591.4,"(95663504, 6693568141)"
19245813,11110,Car,299.93,12.7328,37.986021,23.724679,23.5517,-0.2424,0.0524,592.2,"(95663504, 6693568141)"
