,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12533365,8788,Car,216.71,6.171997,37.98533,23.729921,3.0834,0.0231,-0.0686,120.48,"(3731648988, 250714050)"
12533545,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,127.68,"(3731648988, 250714050)"
12533605,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,130.08,"(3731648988, 250714050)"
12533845,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,139.68,"(3731648988, 250714050)"
12533905,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,142.08,"(3731648988, 250714050)"
12534145,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,151.68,"(3731648988, 250714050)"
12534205,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,154.08,"(3731648988, 250714050)"
12534445,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,163.68,"(3731648988, 250714050)"
12534505,8788,Car,216.71,6.171997,37.985333,23.729907,0.0,0.0,0.0,166.08,"(3731648988, 250714050)"
12534745,8788,Car,216.71,6.171997,37.985337,23.729877,4.6727,1.4778,-0.0003,175.68,"(3731648988, 250714050)"
12534805,8788,Car,216.71,6.171997,37.985351,23.729799,14.3462,0.5298,0.1037,178.08,"(3731648988, 250714050)"
12535045,8788,Car,216.71,6.171997,37.98544,23.729225,22.7964,-0.0918,0.0912,187.68,"(250714050, 95663422)"
12535105,8788,Car,216.71,6.171997,37.98547,23.729057,20.945,-1.0435,-0.4091,190.08,"(250714050, 95663422)"
12535285,8788,Car,216.71,6.171997,37.985512,23.728792,6.8226,-0.0988,-0.117,197.28,"(250714050, 95663422)"
12535345,8788,Car,216.71,6.171997,37.98552,23.728735,8.8003,-0.3886,-1.4123,199.68,"(250714050, 95663422)"
12535405,8788,Car,216.71,6.171997,37.985528,23.728645,16.644,0.0694,-0.0459,202.08,"(250714050, 95663422)"
12535585,8788,Car,216.71,6.171997,37.985551,23.728554,0.0,0.0,0.0,209.28,"(250714050, 95663422)"
12535645,8788,Car,216.71,6.171997,37.985551,23.728554,0.0,0.0,0.0,211.68,"(250714050, 95663422)"
12535705,8788,Car,216.71,6.171997,37.985551,23.728554,0.0,0.0,0.0,214.08,"(250714050, 95663422)"
12535885,8788,Car,216.71,6.171997,37.985551,23.728554,0.0,0.0,0.0,221.28,"(250714050, 95663422)"
12535945,8788,Car,216.71,6.171997,37.985551,23.728554,0.0,0.0,0.0,223.68,"(250714050, 95663422)"
12536005,8788,Car,216.71,6.171997,37.985551,23.728554,0.0,0.0,0.0,226.08,"(250714050, 95663422)"
12536185,8788,Car,216.71,6.171997,37.985559,23.728489,16.6163,0.8853,0.3017,233.28,"(250714050, 95663422)"
12536245,8788,Car,216.71,6.171997,37.985581,23.728339,23.632,0.8689,0.2571,235.68,"(95663422, 95663385)"
12536305,8788,Car,216.71,6.171997,37.98561,23.72815,26.0615,0.2871,-0.0817,238.08,"(95663422, 95663385)"
12536485,8788,Car,216.71,6.171997,37.985696,23.727598,15.981,-0.3555,0.1421,245.28,"(95663422, 95663385)"
12536525,8788,Car,216.71,6.171997,37.985704,23.72752,15.641,0.1777,0.023,246.88,"(95663422, 95663385)"
