,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12539117,8792,Car,82.32,5.699186,37.987518,23.730378,14.4703,0.0134,-0.3579,153.28,"(97788586, 97788195)"
12539177,8792,Car,82.32,5.699186,37.987504,23.730277,13.0621,0.0406,-1.5751,155.68,"(97788586, 97788195)"
12539237,8792,Car,82.32,5.699186,37.987429,23.730222,17.3676,1.1897,-0.7592,158.08,"(97788195, 97788192)"
12539417,8792,Car,82.32,5.699186,37.987136,23.730148,3.5288,-0.6468,-0.4017,165.28,"(97788195, 97788192)"
12539477,8792,Car,82.32,5.699186,37.987128,23.730148,0.0201,-0.0604,0.0026,167.68,"(97788195, 97788192)"
12539537,8792,Car,82.32,5.699186,37.987128,23.730148,0.0,0.0,0.0,170.08,"(97788195, 97788192)"
12539717,8792,Car,82.32,5.699186,37.987128,23.730148,0.0,0.0,0.0,177.28,"(97788195, 97788192)"
12539777,8792,Car,82.32,5.699186,37.987128,23.730148,0.0,0.0,-0.0,179.68,"(97788195, 97788192)"
12539837,8792,Car,82.32,5.699186,37.987128,23.730148,0.4863,0.7601,-0.0012,182.08,"(97788195, 97788192)"
12540017,8792,Car,82.32,5.699186,37.987073,23.730133,3.7728,0.7538,0.0696,189.28,"(97788195, 97788192)"
12540077,8792,Car,82.32,5.699186,37.987031,23.730124,9.9327,0.0902,-0.1484,191.68,"(97788195, 97788192)"
12540137,8792,Car,82.32,5.699186,37.986976,23.730128,13.6305,1.0862,-0.1393,194.08,"(97788192, 516020524)"
12540317,8792,Car,82.32,5.699186,37.986887,23.730181,0.3801,-0.3371,-0.0152,201.28,"(97788192, 516020524)"
12540377,8792,Car,82.32,5.699186,37.986887,23.730181,0.0123,0.0414,0.0,203.68,"(97788192, 516020524)"
12540417,8792,Car,82.32,5.699186,37.986882,23.730187,3.2422,-0.0868,-0.0,205.28,"(97788192, 516020524)"
