,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18349897,10840,Car,385.87,29.306448,37.98835,23.727822,45.7019,0.3547,0.0729,63.4,"(95663398, 95663463)"
18350017,10840,Car,385.87,29.306448,37.987873,23.727683,34.1941,-1.1026,1.9082,68.2,"(95663463, 95663461)"
18350137,10840,Car,385.87,29.306448,37.98758,23.727379,30.2968,-1.4915,0.2132,73.0,"(95663461, 3879024939)"
18350197,10840,Car,385.87,29.306448,37.987493,23.727243,16.7312,-1.5424,-0.0065,75.4,"(3879024939, 3879024943)"
18350317,10840,Car,385.87,29.306448,37.987369,23.727046,21.0093,0.54,0.1268,80.2,"(3879024943, 962356657)"
18350437,10840,Car,385.87,29.306448,37.987184,23.726731,30.5857,0.4416,0.0302,85.0,"(962356657, 31179466)"
18350497,10840,Car,385.87,29.306448,37.987073,23.726548,29.671,-0.2084,0.0927,87.4,"(31179466, 97834761)"
18350617,10840,Car,385.87,29.306448,37.986875,23.726217,23.0254,-0.5593,0.0232,92.2,"(97834761, 8253823131)"
18350737,10840,Car,385.87,29.306448,37.986696,23.72592,27.0986,-0.1512,0.1633,97.0,"(8253823131, 95663527)"
18350797,10840,Car,385.87,29.306448,37.986602,23.725753,27.2427,-0.0252,-0.1864,99.4,"(95663527, 95663418)"
18350857,10840,Car,385.87,29.306448,37.986499,23.725583,30.9186,0.8571,-0.0119,101.8,"(95663418, 844627879)"
18350917,10840,Car,385.87,29.306448,37.986375,23.725382,35.7499,0.4907,0.2338,104.2,"(95663418, 844627879)"
18351037,10840,Car,385.87,29.306448,37.986117,23.724912,37.5055,-0.3772,-0.1852,109.0,"(844627879, 95663375)"
18351082,10840,Car,385.87,29.306448,37.986017,23.724746,36.2094,0.1071,-0.0296,110.8,"(95663375, 6693568141)"
