,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16378931,10273,Car,679.86,13.521985,37.991021,23.736367,54.702,-0.0136,-0.1516,346.4,"(358464361, 631608665)"
16378991,10273,Car,679.86,13.521985,37.991082,23.735956,54.635,-0.3844,0.2098,348.8,"(358464361, 631608665)"
16379051,10273,Car,679.86,13.521985,37.991143,23.73556,52.7969,0.2364,-0.2363,351.2,"(631608665, 625958232)"
16379111,10273,Car,679.86,13.521985,37.991203,23.735167,51.9153,-0.1198,-0.0327,353.6,"(631608665, 625958232)"
16379171,10273,Car,679.86,13.521985,37.991262,23.734786,50.362,-0.1688,0.0055,356.0,"(631608665, 625958232)"
16379231,10273,Car,679.86,13.521985,37.991321,23.734415,48.1029,-1.045,-0.1173,358.4,"(631608665, 625958232)"
16379291,10273,Car,679.86,13.521985,37.991371,23.734097,35.8903,-1.9308,0.183,360.8,"(625958232, 516020343)"
16379351,10273,Car,679.86,13.521985,37.991406,23.733896,20.5327,-0.4684,0.1892,363.2,"(625958232, 516020343)"
16379411,10273,Car,679.86,13.521985,37.99144,23.733749,20.781,0.26,-0.0966,365.6,"(625958232, 516020343)"
16379471,10273,Car,679.86,13.521985,37.991477,23.733595,21.9005,0.6188,-0.3079,368.0,"(625958232, 516020343)"
16379531,10273,Car,679.86,13.521985,37.991509,23.73341,26.4084,-0.1637,-0.0871,370.4,"(625958232, 516020343)"
16379591,10273,Car,679.86,13.521985,37.991539,23.733219,24.3947,-0.4016,-0.0552,372.8,"(625958232, 516020343)"
16379651,10273,Car,679.86,13.521985,37.991566,23.733046,22.8847,0.1349,0.0186,375.2,"(625958232, 516020343)"
16379711,10273,Car,679.86,13.521985,37.991595,23.732871,24.2092,0.1942,0.1595,377.6,"(516020343, 358464177)"
16379771,10273,Car,679.86,13.521985,37.991627,23.732699,20.9933,-0.7068,-0.1328,380.0,"(516020343, 358464177)"
16379831,10273,Car,679.86,13.521985,37.991649,23.732565,16.1881,-0.0736,-0.0053,382.4,"(516020343, 358464177)"
16379891,10273,Car,679.86,13.521985,37.99167,23.732439,18.2655,0.3566,-0.0263,384.8,"(516020343, 358464177)"
16379951,10273,Car,679.86,13.521985,37.991694,23.732288,21.5222,0.0889,-0.2576,387.2,"(358464177, 516020362)"
16380011,10273,Car,679.86,13.521985,37.991713,23.732118,23.602,0.0339,0.1478,389.6,"(358464177, 516020362)"
16380071,10273,Car,679.86,13.521985,37.991746,23.731926,29.8931,0.7764,0.0791,392.0,"(358464177, 516020362)"
16380131,10273,Car,679.86,13.521985,37.991789,23.731692,32.3805,0.0376,0.151,394.4,"(516020362, 5581434217)"
16380191,10273,Car,679.86,13.521985,37.991834,23.73149,20.1205,-1.3291,-0.0878,396.8,"(516020362, 5581434217)"
16380251,10273,Car,679.86,13.521985,37.991846,23.731362,15.9108,-0.2029,-1.2199,399.2,"(5581434217, 6910572379)"
16380311,10273,Car,679.86,13.521985,37.991808,23.731254,14.3772,-0.6099,-0.6024,401.6,"(5581434217, 6910572379)"
16380371,10273,Car,679.86,13.521985,37.991759,23.731183,9.9682,-0.6808,-0.5412,404.0,"(6910572379, 5581434215)"
16380431,10273,Car,679.86,13.521985,37.991713,23.731159,9.0648,0.3836,0.0354,406.4,"(5581434215, 97788477)"
16380491,10273,Car,679.86,13.521985,37.991656,23.731142,9.2627,-0.0604,0.0483,408.8,"(5581434215, 97788477)"
16380551,10273,Car,679.86,13.521985,37.9916,23.731127,7.6361,-1.6918,0.1029,411.2,"(5581434215, 97788477)"
16380611,10273,Car,679.86,13.521985,37.991583,23.731121,1.9095,-0.1162,-0.0447,413.6,"(5581434215, 97788477)"
