,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29100449,13620,Motorcycle,1768.95,30.973808,37.986052,23.724831,18.0007,-0.3471,0.0093,62.8,"(6693568141, 95663375)"
29100509,13620,Motorcycle,1768.95,30.973808,37.986112,23.724958,23.0984,0.8825,-0.1296,65.2,"(95663375, 844627879)"
29100629,13620,Motorcycle,1768.95,30.973808,37.986337,23.725349,33.2683,-1.5378,0.0309,70.0,"(844627879, 95663418)"
29100689,13620,Motorcycle,1768.95,30.973808,37.986437,23.725513,20.8491,-1.3825,0.0399,72.4,"(844627879, 95663418)"
29100749,13620,Motorcycle,1768.95,30.973808,37.986504,23.725619,15.456,-0.6992,-0.4298,74.8,"(844627879, 95663418)"
29100809,13620,Motorcycle,1768.95,30.973808,37.986557,23.725683,14.0447,1.244,0.9042,77.2,"(844627879, 95663418)"
29100929,13620,Motorcycle,1768.95,30.973808,37.986745,23.726031,37.0586,-1.1372,-0.0823,82.0,"(95663418, 95663527)"
29100989,13620,Motorcycle,1768.95,30.973808,37.986853,23.726221,26.6864,-0.701,1.0012,84.4,"(95663527, 8253823131)"
29101049,13620,Motorcycle,1768.95,30.973808,37.986908,23.72639,22.1368,-0.3815,-0.2445,86.8,"(8253823131, 962356923)"
29101109,13620,Motorcycle,1768.95,30.973808,37.98697,23.72654,23.0659,0.0105,0.1152,89.2,"(8253823131, 962356923)"
29101229,13620,Motorcycle,1768.95,30.973808,37.986969,23.726849,23.9357,0.0074,0.8988,94.0,"(962356923, 962356608)"
29101289,13620,Motorcycle,1768.95,30.973808,37.986871,23.726974,18.9728,-1.5099,0.0671,96.4,"(962356923, 962356608)"
29101349,13620,Motorcycle,1768.95,30.973808,37.986799,23.727038,12.0314,-0.1542,0.5115,98.8,"(962356923, 962356608)"
29101409,13620,Motorcycle,1768.95,30.973808,37.986714,23.727074,18.0258,0.6643,0.0455,101.2,"(962356923, 962356608)"
29101529,13620,Motorcycle,1768.95,30.973808,37.98654,23.72715,7.0546,-0.5859,-0.0305,106.0,"(962356923, 962356608)"
29101589,13620,Motorcycle,1768.95,30.973808,37.986501,23.72717,6.3602,-0.6582,0.0851,108.4,"(962356923, 962356608)"
29101649,13620,Motorcycle,1768.95,30.973808,37.986481,23.72718,1.0735,-0.5568,-0.1723,110.8,"(962356923, 962356608)"
29101709,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0008,0.0002,-0.0,113.2,"(962356608, 300398465)"
29101829,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,118.0,"(962356608, 300398465)"
29101889,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,120.4,"(962356608, 300398465)"
29101949,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,122.8,"(962356608, 300398465)"
29102009,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,125.2,"(962356608, 300398465)"
29102129,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,130.0,"(962356608, 300398465)"
29102189,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,132.4,"(962356608, 300398465)"
29102249,13620,Motorcycle,1768.95,30.973808,37.986482,23.72718,0.0,0.0,0.0,134.8,"(962356608, 300398465)"
29102369,13620,Motorcycle,1768.95,30.973808,37.98643,23.72722,15.33,0.4793,-0.624,139.6,"(962356608, 300398465)"
29102429,13620,Motorcycle,1768.95,30.973808,37.986361,23.727315,18.9408,0.5889,-0.4639,142.0,"(962356608, 300398465)"
29102489,13620,Motorcycle,1768.95,30.973808,37.986297,23.727472,32.6094,2.1946,-0.9444,144.4,"(300398465, 95663420)"
29102549,13620,Motorcycle,1768.95,30.973808,37.986238,23.727772,47.3251,0.2886,-0.3742,146.8,"(300398465, 95663420)"
29102669,13620,Motorcycle,1768.95,30.973808,37.986149,23.72843,40.1169,0.2822,-0.1667,151.6,"(300398465, 95663420)"
29102729,13620,Motorcycle,1768.95,30.973808,37.986106,23.728745,43.6678,0.069,0.3002,154.0,"(95663420, 250714052)"
29102789,13620,Motorcycle,1768.95,30.973808,37.986057,23.729053,35.3331,-1.5934,-0.2883,156.4,"(95663420, 250714052)"
29102849,13620,Motorcycle,1768.95,30.973808,37.986029,23.729264,18.8894,-2.3352,0.2484,158.8,"(95663420, 250714052)"
29102969,13620,Motorcycle,1768.95,30.973808,37.985994,23.729451,8.4771,-0.5092,0.0045,163.6,"(95663420, 250714052)"
29103029,13620,Motorcycle,1768.95,30.973808,37.985998,23.729512,8.7349,-0.1908,-0.4076,166.0,"(95663420, 250714052)"
29103089,13620,Motorcycle,1768.95,30.973808,37.986001,23.729589,14.7393,0.8138,0.0113,168.4,"(95663420, 250714052)"
29103149,13620,Motorcycle,1768.95,30.973808,37.985968,23.729737,27.4446,0.9505,-0.2458,170.8,"(95663420, 250714052)"
29103269,13620,Motorcycle,1768.95,30.973808,37.985878,23.730171,33.7582,0.7259,-0.2092,175.6,"(250714052, 3731648988)"
29103329,13620,Motorcycle,1768.95,30.973808,37.985829,23.730432,35.0017,-0.5412,-1.025,178.0,"(250714052, 3731648988)"
29103389,13620,Motorcycle,1768.95,30.973808,37.985808,23.730661,28.4453,0.1521,2.5268,180.4,"(250714052, 3731648988)"
29103449,13620,Motorcycle,1768.95,30.973808,37.985716,23.730853,33.5622,0.6926,0.8705,182.8,"(3731648988, 250713539)"
29103569,13620,Motorcycle,1768.95,30.973808,37.98537,23.73124,42.9596,0.3794,0.2366,187.6,"(250713539, 250700085)"
29103629,13620,Motorcycle,1768.95,30.973808,37.985156,23.73144,44.9853,0.0412,0.47,190.0,"(250700085, 250700084)"
29103749,13620,Motorcycle,1768.95,30.973808,37.984712,23.731808,42.9942,-0.4837,-0.0626,194.8,"(250700084, 250700083)"
29104049,13620,Motorcycle,1768.95,30.973808,37.983593,23.732665,50.1262,-0.914,0.3582,206.8,"(250700083, 250699362)"
29104289,13620,Motorcycle,1768.95,30.973808,37.982568,23.733472,52.1986,0.7181,0.1872,216.4,"(250699362, 599116897)"
29104349,13620,Motorcycle,1768.95,30.973808,37.982303,23.733676,48.8111,0.9379,-0.5059,218.8,"(599116897, 250699613)"
29104589,13620,Motorcycle,1768.95,30.973808,37.981227,23.734583,54.8934,0.8024,0.5776,228.4,"(250699613, 250699359)"
29104649,13620,Motorcycle,1768.95,30.973808,37.980964,23.734799,47.4496,-1.5909,-0.063,230.8,"(250699359, 10174555843)"
29104889,13620,Motorcycle,1768.95,30.973808,37.980206,23.735454,28.5432,0.584,0.0744,240.4,"(10174555843, 300400470)"
29104949,13620,Motorcycle,1768.95,30.973808,37.980056,23.735578,36.0448,1.837,-0.0528,242.8,"(10174555843, 300400470)"
29105189,13620,Motorcycle,1768.95,30.973808,37.979064,23.736358,55.2421,0.627,-0.6461,252.4,"(300400470, 250691755)"
29105249,13620,Motorcycle,1768.95,30.973808,37.978764,23.736585,61.7553,1.0331,-0.4439,254.8,"(250691755, 250692359)"
29105369,13620,Motorcycle,1768.95,30.973808,37.978075,23.737144,69.3615,-0.2363,-0.1808,259.6,"(250692359, 250691739)"
29105549,13620,Motorcycle,1768.95,30.973808,37.977154,23.73781,47.1306,-0.8546,2.7009,266.8,"(250691739, 250691794)"
29105589,13620,Motorcycle,1768.95,30.973808,37.976963,23.737821,50.0497,0.1428,0.8874,268.4,"(250691794, 250691793)"
