,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12690217,8896,Motorcycle,15.58,0.979103,37.985606,23.728581,7.8376,0.1637,-0.0254,711.48,"(250714050, 95663422)"
12690457,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,721.08,"(250714050, 95663422)"
12690517,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,723.48,"(250714050, 95663422)"
12690757,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,733.08,"(250714050, 95663422)"
12690817,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,735.48,"(250714050, 95663422)"
12691057,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,745.08,"(250714050, 95663422)"
12691117,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,747.48,"(250714050, 95663422)"
12691357,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,757.08,"(250714050, 95663422)"
12691417,8896,Motorcycle,15.58,0.979103,37.985568,23.728481,0.0,0.0,0.0,759.48,"(250714050, 95663422)"
12691649,8896,Motorcycle,15.58,0.979103,37.98557,23.728425,11.6205,1.2184,0.1119,768.76,"(250714050, 95663422)"
