,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4772199,5527,Motorcycle,127.92,20.021759,37.975842,23.73582,0.0,-0.0,-0.0,550.56,"(954712428, 250691847)"
4772259,5527,Motorcycle,127.92,20.021759,37.97585,23.73582,10.0369,3.1901,0.2639,552.96,"(954712428, 250691847)"
4772319,5527,Motorcycle,127.92,20.021759,37.975933,23.735828,20.9669,1.4748,-0.1345,555.36,"(954712428, 250691847)"
4772379,5527,Motorcycle,127.92,20.021759,37.976072,23.735839,22.0976,-0.6392,-0.0048,557.76,"(250691847, 2511789008)"
4772439,5527,Motorcycle,127.92,20.021759,37.976199,23.735846,22.3949,0.0534,0.3302,560.16,"(2511789008, 250691827)"
4772499,5527,Motorcycle,127.92,20.021759,37.976338,23.735859,25.4419,0.5262,-0.1401,562.56,"(2511789008, 250691827)"
4772559,5527,Motorcycle,127.92,20.021759,37.97651,23.735883,29.9385,-0.1625,-0.1708,564.96,"(250691827, 3339821648)"
4772619,5527,Motorcycle,127.92,20.021759,37.976687,23.735914,26.2947,-1.1777,-0.3605,567.36,"(250691827, 3339821648)"
4772679,5527,Motorcycle,127.92,20.021759,37.976831,23.735942,22.0688,-1.3184,0.1752,569.76,"(250691827, 3339821648)"
4772739,5527,Motorcycle,127.92,20.021759,37.976929,23.735985,13.2701,0.2529,1.137,572.16,"(3339821648, 250691794)"
4772774,5527,Motorcycle,127.92,20.021759,37.976966,23.736034,16.8156,-0.0551,0.1153,573.56,"(3339821648, 250691794)"
