,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11022272,8073,Car,1393.72,27.321848,37.976179,23.736413,26.7135,0.2344,0.0593,584.96,"(954712407, 250691827)"
11022572,8073,Car,1393.72,27.321848,37.976321,23.7359,8.2158,0.5278,0.4027,596.96,"(250691827, 3339821648)"
11022872,8073,Car,1393.72,27.321848,37.976896,23.73588,21.0409,-0.1017,-0.9205,608.96,"(3339821648, 250691723)"
11023172,8073,Car,1393.72,27.321848,37.977703,23.735212,42.3135,0.4108,0.1293,620.96,"(250691723, 250691724)"
11023472,8073,Car,1393.72,27.321848,37.978859,23.734143,55.4585,0.243,-0.1542,632.96,"(250691724, 250698924)"
11023772,8073,Car,1393.72,27.321848,37.980238,23.732949,53.7644,-0.7417,-0.0202,644.96,"(250698924, 250698926)"
11024072,8073,Car,1393.72,27.321848,37.980861,23.732428,0.0053,-0.0073,-0.0,656.96,"(250698924, 250698926)"
11024372,8073,Car,1393.72,27.321848,37.980861,23.732428,0.0,0.0,0.0,668.96,"(250698926, 250699982)"
11024672,8073,Car,1393.72,27.321848,37.9809,23.732393,15.2807,2.105,0.0146,680.96,"(250699982, 250699983)"
11024972,8073,Car,1393.72,27.321848,37.981753,23.731666,45.5409,0.792,-0.1148,692.96,"(250699983, 250702474)"
11025272,8073,Car,1393.72,27.321848,37.983179,23.730427,56.2277,-0.7767,-0.143,704.96,"(250702474, 250700248)"
11025572,8073,Car,1393.72,27.321848,37.983836,23.729429,35.8332,0.2878,0.0927,716.96,"(250700248, 250714051)"
11025872,8073,Car,1393.72,27.321848,37.984193,23.728466,28.517,-0.4695,-1.3682,728.96,"(250714051, 262236447)"
11026172,8073,Car,1393.72,27.321848,37.984396,23.727999,9.9835,2.0576,-0.2024,740.96,"(262236447, 250720871)"
11026472,8073,Car,1393.72,27.321848,37.984255,23.727307,22.1158,0.436,0.1398,752.96,"(262236447, 250720871)"
11026772,8073,Car,1393.72,27.321848,37.984423,23.726364,16.5984,-0.8607,0.1041,764.96,"(250720871, 250720872)"
11026863,8073,Car,1393.72,27.321848,37.984443,23.726234,8.1405,0.0395,-0.1148,768.6,"(250720871, 250720872)"
