,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11213308,8194,Motorcycle,443.99,31.6636,37.983406,23.726628,27.1745,-0.0916,-0.0402,242.4,"(250720871, 7214467394)"
11213368,8194,Motorcycle,443.99,31.6636,37.983494,23.726832,30.2741,-0.6925,0.0499,244.8,"(7214467394, 363357735)"
11213608,8194,Motorcycle,443.99,31.6636,37.983793,23.727579,24.0956,-0.0116,1.0747,254.4,"(7214467394, 363357735)"
11213668,8194,Motorcycle,443.99,31.6636,37.983791,23.727754,22.7153,0.1628,0.3886,256.8,"(7214467394, 363357735)"
11213788,8194,Motorcycle,443.99,31.6636,37.983725,23.728099,28.2635,0.3922,-0.0765,261.6,"(7214467394, 363357735)"
11213968,8194,Motorcycle,443.99,31.6636,37.9835,23.728615,33.6184,1.3547,0.2596,268.8,"(7214467394, 363357735)"
11214088,8194,Motorcycle,443.99,31.6636,37.983123,23.728933,32.9817,0.1484,-0.4119,273.6,"(363357735, 250700142)"
11214268,8194,Motorcycle,443.99,31.6636,37.982475,23.729498,47.8264,-1.0895,-0.4944,280.8,"(250700142, 250700344)"
11214388,8194,Motorcycle,443.99,31.6636,37.982103,23.729856,32.6984,0.0384,0.026,285.6,"(250700344, 250691664)"
11214568,8194,Motorcycle,443.99,31.6636,37.981696,23.730282,15.9685,-0.86,-3.1276,292.8,"(250691664, 250702474)"
11214570,8194,Motorcycle,443.99,31.6636,37.981696,23.730286,15.7889,-0.693,-2.7416,292.88,"(250691664, 250702474)"
