,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6270116,6178,Taxi,580.49,20.312622,37.979716,23.730924,25.8758,0.1985,0.0917,303.08,"(262652281, 250691666)"
6270176,6178,Taxi,580.49,20.312622,37.979794,23.731068,17.1849,-1.8071,-0.1402,305.48,"(262652281, 250691666)"
6270236,6178,Taxi,580.49,20.312622,37.979816,23.73111,0.1559,-0.2184,0.0099,307.88,"(262652281, 250691666)"
6270356,6178,Taxi,580.49,20.312622,37.979816,23.73111,0.0,0.0,0.0,312.68,"(262652281, 250691666)"
6270416,6178,Taxi,580.49,20.312622,37.979816,23.73111,0.0,0.0,0.0,315.08,"(262652281, 250691666)"
6270476,6178,Taxi,580.49,20.312622,37.979816,23.73111,0.0,0.0,0.0,317.48,"(262652281, 250691666)"
6270536,6178,Taxi,580.49,20.312622,37.979816,23.73111,0.0121,0.0184,0.0,319.88,"(262652281, 250691666)"
6270656,6178,Taxi,580.49,20.312622,37.979877,23.731224,16.1062,0.2586,0.1611,324.68,"(262652281, 250691666)"
6270716,6178,Taxi,580.49,20.312622,37.979926,23.731333,15.8679,-0.1315,-0.0883,327.08,"(262652281, 250691666)"
6270776,6178,Taxi,580.49,20.312622,37.979973,23.731448,16.8966,-0.3479,1.0521,329.48,"(262652281, 250691666)"
6270836,6178,Taxi,580.49,20.312622,37.97996,23.731564,19.5808,1.2688,1.8208,331.88,"(250691666, 250709582)"
6270956,6178,Taxi,580.49,20.312622,37.979698,23.731798,28.0085,-0.4479,-0.0103,336.68,"(250691666, 250709582)"
6271016,6178,Taxi,580.49,20.312622,37.979578,23.7319,19.3851,-1.0913,-0.0669,339.08,"(250691666, 250709582)"
6271076,6178,Taxi,580.49,20.312622,37.979501,23.731969,13.2732,-0.4162,0.0303,341.48,"(250691666, 250709582)"
6271136,6178,Taxi,580.49,20.312622,37.979448,23.732016,7.0845,-1.036,-0.0421,343.88,"(250691666, 250709582)"
6271256,6178,Taxi,580.49,20.312622,37.979412,23.732048,8.1796,1.0546,0.0599,348.68,"(250691666, 250709582)"
6271316,6178,Taxi,580.49,20.312622,37.97934,23.732108,17.9562,0.2606,0.1649,351.08,"(250691666, 250709582)"
6271376,6178,Taxi,580.49,20.312622,37.979229,23.732196,27.5188,1.2657,-0.046,353.48,"(250709582, 250691668)"
6271436,6178,Taxi,580.49,20.312622,37.979063,23.732331,37.5676,0.3879,-0.1735,355.88,"(250709582, 250691668)"
6271556,6178,Taxi,580.49,20.312622,37.978678,23.732661,37.9795,0.077,0.0278,360.68,"(250709582, 250691668)"
6271616,6178,Taxi,580.49,20.312622,37.978485,23.732824,39.7259,0.2786,-0.1213,363.08,"(250691668, 250691669)"
6271676,6178,Taxi,580.49,20.312622,37.978286,23.732998,40.3418,0.0518,0.1861,365.48,"(250691668, 250691669)"
6271736,6178,Taxi,580.49,20.312622,37.978085,23.733171,39.9806,0.065,0.4736,367.88,"(250691668, 250691669)"
6271856,6178,Taxi,580.49,20.312622,37.977681,23.733508,39.825,-0.6328,0.1368,372.68,"(250691669, 250691670)"
6271916,6178,Taxi,580.49,20.312622,37.977498,23.733661,33.4063,-0.7346,0.1165,375.08,"(250691669, 250691670)"
6271976,6178,Taxi,580.49,20.312622,37.977347,23.733793,28.5416,-0.1229,0.0434,377.48,"(250691670, 42240105)"
6272036,6178,Taxi,580.49,20.312622,37.977206,23.733916,27.5294,-0.6447,0.3152,379.88,"(250691670, 42240105)"
6272156,6178,Taxi,580.49,20.312622,37.977001,23.734075,15.2965,-0.4866,0.0062,384.68,"(250691670, 42240105)"
6272216,6178,Taxi,580.49,20.312622,37.976932,23.734133,12.8155,-0.2095,-0.264,387.08,"(250691670, 42240105)"
6272276,6178,Taxi,580.49,20.312622,37.976886,23.7342,10.9539,0.3243,0.7067,389.48,"(250691670, 42240105)"
6272336,6178,Taxi,580.49,20.312622,37.976813,23.734273,20.3578,0.7598,0.1303,391.88,"(250691670, 42240105)"
6272456,6178,Taxi,580.49,20.312622,37.976598,23.734421,20.8597,0.4996,1.192,396.68,"(250691670, 42240105)"
6272516,6178,Taxi,580.49,20.312622,37.976467,23.734418,22.803,0.3857,0.1891,399.08,"(250691670, 42240105)"
6272576,6178,Taxi,580.49,20.312622,37.976329,23.734384,24.6697,0.3884,0.3719,401.48,"(250691670, 42240105)"
6272636,6178,Taxi,580.49,20.312622,37.976184,23.734319,26.7674,0.6013,0.8328,403.88,"(250691670, 42240105)"
6272688,6178,Taxi,580.49,20.312622,37.976048,23.734222,32.4898,-0.062,-0.0393,405.96,"(42240105, 250691272)"
