,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11201253,8191,Motorcycle,1265.35,29.095881,37.984404,23.726841,17.0586,0.4327,0.3538,240.0,"(95663386, 250720871)"
11201313,8191,Motorcycle,1265.35,29.095881,37.984292,23.726803,20.8891,-0.116,-0.0445,242.4,"(250720871, 7214467394)"
11201373,8191,Motorcycle,1265.35,29.095881,37.984179,23.726765,22.8509,2.3263,-0.2417,244.8,"(250720871, 7214467394)"
11201553,8191,Motorcycle,1265.35,29.095881,37.983802,23.726684,25.4834,0.6684,0.1531,252.0,"(250720871, 7214467394)"
11201613,8191,Motorcycle,1265.35,29.095881,37.983645,23.726676,22.2309,-1.5903,-2.6064,254.4,"(250720871, 7214467394)"
11201673,8191,Motorcycle,1265.35,29.095881,37.98357,23.726728,12.7423,2.0515,-1.6467,256.8,"(250720871, 7214467394)"
11201793,8191,Motorcycle,1265.35,29.095881,37.983611,23.72704,31.2451,0.7511,-0.1819,261.6,"(7214467394, 363357735)"
11201853,8191,Motorcycle,1265.35,29.095881,37.983708,23.727265,34.6069,0.0282,0.2328,264.0,"(7214467394, 363357735)"
11201973,8191,Motorcycle,1265.35,29.095881,37.983798,23.727724,28.7184,-0.1934,0.8369,268.8,"(7214467394, 363357735)"
11202093,8191,Motorcycle,1265.35,29.095881,37.98373,23.728116,23.5917,-0.4271,0.0458,273.6,"(7214467394, 363357735)"
11202153,8191,Motorcycle,1265.35,29.095881,37.983692,23.728283,23.0033,0.2554,0.1435,276.0,"(7214467394, 363357735)"
11202273,8191,Motorcycle,1265.35,29.095881,37.983509,23.728608,33.1678,0.8139,0.567,280.8,"(7214467394, 363357735)"
11202393,8191,Motorcycle,1265.35,29.095881,37.983135,23.728919,39.7157,-0.3678,-0.158,285.6,"(363357735, 250700142)"
11202453,8191,Motorcycle,1265.35,29.095881,37.982937,23.729082,43.646,1.257,0.1818,288.0,"(250700142, 250700344)"
11202573,8191,Motorcycle,1265.35,29.095881,37.982471,23.729488,43.4806,-0.155,0.0985,292.8,"(250700344, 250691664)"
11202693,8191,Motorcycle,1265.35,29.095881,37.982048,23.729852,43.0298,-0.049,0.0397,297.6,"(250700344, 250691664)"
11202753,8191,Motorcycle,1265.35,29.095881,37.981847,23.730022,37.0822,-0.276,0.7715,300.0,"(250700344, 250691664)"
11202873,8191,Motorcycle,1265.35,29.095881,37.981529,23.730301,20.4921,-1.9334,0.1386,304.8,"(250691664, 250691665)"
11202993,8191,Motorcycle,1265.35,29.095881,37.981435,23.730384,1.2289,-1.0312,0.0028,309.6,"(250691664, 250691665)"
11203053,8191,Motorcycle,1265.35,29.095881,37.981435,23.730384,0.0,-0.0,-0.0,312.0,"(250691664, 250691665)"
11203173,8191,Motorcycle,1265.35,29.095881,37.981435,23.730384,0.0,0.0,0.0,316.8,"(250691664, 250691665)"
11203293,8191,Motorcycle,1265.35,29.095881,37.981435,23.730384,0.0793,0.0206,-0.0,321.6,"(250691664, 250691665)"
11203353,8191,Motorcycle,1265.35,29.095881,37.981404,23.730418,17.6614,2.4328,0.0449,324.0,"(250691664, 250691665)"
11203473,8191,Motorcycle,1265.35,29.095881,37.981164,23.730664,24.9675,-1.4048,0.1502,328.8,"(250691664, 250691665)"
11203593,8191,Motorcycle,1265.35,29.095881,37.980948,23.73082,26.9386,1.2405,-0.6193,333.6,"(250691664, 250691665)"
11203653,8191,Motorcycle,1265.35,29.095881,37.98079,23.730953,35.7385,0.8345,0.0301,336.0,"(250691665, 250691666)"
11203773,8191,Motorcycle,1265.35,29.095881,37.980373,23.731309,46.6763,0.2563,0.0411,340.8,"(250691665, 250691666)"
11203893,8191,Motorcycle,1265.35,29.095881,37.979894,23.7317,44.2505,-0.8087,0.0248,345.6,"(250691666, 250709582)"
11203953,8191,Motorcycle,1265.35,29.095881,37.979684,23.731867,40.4682,0.0352,0.0443,348.0,"(250691666, 250709582)"
11204073,8191,Motorcycle,1265.35,29.095881,37.979306,23.73217,33.9446,-0.7505,0.1666,352.8,"(250709582, 250691668)"
11204193,8191,Motorcycle,1265.35,29.095881,37.978931,23.732471,45.4539,0.8835,0.2429,357.6,"(250709582, 250691668)"
11204253,8191,Motorcycle,1265.35,29.095881,37.978678,23.732685,54.25,-1.174,0.3142,360.0,"(250709582, 250691668)"
11204373,8191,Motorcycle,1265.35,29.095881,37.978141,23.733133,52.6004,-0.8697,0.0672,364.8,"(250691668, 250691669)"
11204493,8191,Motorcycle,1265.35,29.095881,37.977648,23.733557,47.6925,0.1815,-0.4396,369.6,"(250691669, 250691670)"
