,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
143408,93,Motorcycle,149.47,20.696531,37.984235,23.727382,18.0236,-0.0952,0.3737,0.0,"(262236447, 250720871)"
143468,93,Motorcycle,149.47,20.696531,37.984243,23.727239,18.9021,0.8283,-0.4886,2.4,"(262236447, 250720871)"
143528,93,Motorcycle,149.47,20.696531,37.984257,23.727084,19.3016,-0.1227,-0.2605,4.8,"(262236447, 250720871)"
143588,93,Motorcycle,149.47,20.696531,37.98428,23.726932,19.0738,-0.5008,0.2215,7.2,"(262236447, 250720871)"
143648,93,Motorcycle,149.47,20.696531,37.984255,23.726803,20.9591,2.332,-2.5414,9.6,"(250720871, 7214467394)"
143708,93,Motorcycle,149.47,20.696531,37.984114,23.726748,20.5466,-0.8582,-0.0886,12.0,"(250720871, 7214467394)"
143768,93,Motorcycle,149.47,20.696531,37.984006,23.726728,17.3416,0.1163,0.2538,14.4,"(250720871, 7214467394)"
143828,93,Motorcycle,149.47,20.696531,37.983895,23.726694,23.0097,2.1706,0.0722,16.8,"(250720871, 7214467394)"
143888,93,Motorcycle,149.47,20.696531,37.983763,23.726663,21.1726,1.3515,0.1158,19.2,"(250720871, 7214467394)"
143948,93,Motorcycle,149.47,20.696531,37.983628,23.726639,20.7648,-0.393,0.3276,21.6,"(250720871, 7214467394)"
144008,93,Motorcycle,149.47,20.696531,37.983519,23.726587,22.7791,0.6393,0.7542,24.0,"(250720871, 7214467394)"
144058,93,Motorcycle,149.47,20.696531,37.983454,23.726478,21.5674,0.0423,0.8984,26.0,"(7214467394, 97846089)"
