,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16213499,10222,Car,791.1,14.427341,37.99023,23.729183,10.6076,-0.4175,-0.0186,351.2,"(358465904, 95663394)"
16213559,10222,Car,791.1,14.427341,37.990216,23.729261,12.594,1.042,-0.0473,353.6,"(358465904, 95663394)"
16213619,10222,Car,791.1,14.427341,37.990195,23.729394,19.9985,0.0613,0.0399,356.0,"(358465904, 95663394)"
16213739,10222,Car,791.1,14.427341,37.99013,23.729806,34.5316,1.2066,-0.0057,360.8,"(95663394, 97788216)"
16213799,10222,Car,791.1,14.427341,37.990094,23.730055,32.5246,0.3484,0.2622,363.2,"(95663394, 97788216)"
16213859,10222,Car,791.1,14.427341,37.990055,23.730288,28.5659,-0.4108,0.1757,365.6,"(95663394, 97788216)"
16213919,10222,Car,791.1,14.427341,37.990016,23.730481,23.1597,-0.997,-0.3461,368.0,"(95663394, 97788216)"
16214039,10222,Car,791.1,14.427341,37.989997,23.730619,0.0004,-0.0009,-0.0001,372.8,"(95663394, 97788216)"
16214099,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,375.2,"(95663394, 97788216)"
16214159,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,377.6,"(95663394, 97788216)"
16214219,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,380.0,"(95663394, 97788216)"
16214339,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,384.8,"(95663394, 97788216)"
16214399,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,387.2,"(95663394, 97788216)"
16214459,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,389.6,"(95663394, 97788216)"
16214519,10222,Car,791.1,14.427341,37.989997,23.730619,0.0,0.0,0.0,392.0,"(95663394, 97788216)"
16214639,10222,Car,791.1,14.427341,37.989996,23.730628,5.5311,1.5281,0.1434,396.8,"(95663394, 97788216)"
16214699,10222,Car,791.1,14.427341,37.989985,23.73072,19.253,1.3654,0.0492,399.2,"(95663394, 97788216)"
16214759,10222,Car,791.1,14.427341,37.989963,23.730895,27.9883,1.2528,-0.1284,401.6,"(97788216, 97788210)"
16214819,10222,Car,791.1,14.427341,37.989923,23.731146,38.2459,0.4592,-0.0779,404.0,"(97788210, 97797184)"
16214939,10222,Car,791.1,14.427341,37.989828,23.731687,28.7543,-1.4739,-0.656,408.8,"(97788210, 97797184)"
16214999,10222,Car,791.1,14.427341,37.989845,23.731861,21.151,0.2471,-2.6153,411.2,"(97797184, 97797196)"
16215059,10222,Car,791.1,14.427341,37.989972,23.731933,28.1804,1.6651,-0.5097,413.6,"(97797184, 97797196)"
16215119,10222,Car,791.1,14.427341,37.99017,23.731972,35.6026,0.3919,0.16,416.0,"(97797184, 97797196)"
16215239,10222,Car,791.1,14.427341,37.990618,23.732071,37.8466,0.3042,0.0325,420.8,"(97797196, 97797098)"
16215299,10222,Car,791.1,14.427341,37.990843,23.732125,35.6297,-0.9151,0.2815,423.2,"(97797098, 358464213)"
16215359,10222,Car,791.1,14.427341,37.991041,23.732177,33.2256,-0.351,-0.2245,425.6,"(97797098, 358464213)"
16215419,10222,Car,791.1,14.427341,37.991224,23.732216,26.343,-2.0889,0.1379,428.0,"(358464213, 358464212)"
16215539,10222,Car,791.1,14.427341,37.991366,23.732251,1.9927,-1.1301,-0.1452,432.8,"(358464213, 358464212)"
16215599,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,-0.0,-0.0,435.2,"(358464213, 358464212)"
