,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18973364,11015,Motorcycle,408.93,12.207004,37.988774,23.725079,35.6848,-0.0186,-0.1621,334.4,"(95663490, 97834829)"
18973424,11015,Motorcycle,408.93,12.207004,37.988598,23.72524,34.4142,-0.364,0.3376,336.8,"(97834829, 97834834)"
18973484,11015,Motorcycle,408.93,12.207004,37.988417,23.725403,39.5832,-0.4919,-0.3041,339.2,"(97834829, 97834834)"
18973544,11015,Motorcycle,408.93,12.207004,37.988245,23.725571,32.6027,-0.5315,0.4107,341.6,"(97834829, 97834834)"
18973604,11015,Motorcycle,408.93,12.207004,37.988079,23.725718,35.2913,0.6069,-0.3531,344.0,"(97834829, 97834834)"
18973664,11015,Motorcycle,408.93,12.207004,37.987899,23.725894,38.4179,-0.3376,-0.991,346.4,"(97834834, 95663474)"
18973724,11015,Motorcycle,408.93,12.207004,37.98774,23.726068,28.9263,-1.2619,-0.2601,348.8,"(95663474, 962356740)"
18973784,11015,Motorcycle,408.93,12.207004,37.987621,23.726203,22.5823,-1.0688,0.4215,351.2,"(95663474, 962356740)"
18973844,11015,Motorcycle,408.93,12.207004,37.987531,23.726297,18.2626,-0.0528,-0.1203,353.6,"(95663474, 962356740)"
18973904,11015,Motorcycle,408.93,12.207004,37.987451,23.726379,17.6668,-0.0453,0.4204,356.0,"(95663474, 962356740)"
18973964,11015,Motorcycle,408.93,12.207004,37.987374,23.726443,13.9811,0.4097,-0.274,358.4,"(95663474, 962356740)"
18974024,11015,Motorcycle,408.93,12.207004,37.987317,23.726501,9.4747,-0.5988,-0.2332,360.8,"(962356740, 31179466)"
18974084,11015,Motorcycle,408.93,12.207004,37.987291,23.726528,2.5462,-0.3935,-0.1021,363.2,"(962356740, 31179466)"
18974144,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0002,-0.0003,0.0,365.6,"(962356740, 31179466)"
18974204,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,368.0,"(962356740, 31179466)"
18974264,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,370.4,"(962356740, 31179466)"
18974324,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,372.8,"(962356740, 31179466)"
18974384,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,375.2,"(962356740, 31179466)"
18974444,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,377.6,"(962356740, 31179466)"
18974504,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,380.0,"(962356740, 31179466)"
18974564,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,382.4,"(962356740, 31179466)"
18974624,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,384.8,"(962356740, 31179466)"
18974684,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,387.2,"(962356740, 31179466)"
18974744,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,389.6,"(962356740, 31179466)"
18974804,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,392.0,"(962356740, 31179466)"
18974864,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,394.4,"(962356740, 31179466)"
18974924,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,396.8,"(962356740, 31179466)"
18974984,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0,0.0,0.0,399.2,"(962356740, 31179466)"
18975044,11015,Motorcycle,408.93,12.207004,37.987287,23.726532,0.0001,0.0002,-0.0,401.6,"(962356740, 31179466)"
18975104,11015,Motorcycle,408.93,12.207004,37.98728,23.72654,6.5967,1.7735,0.3012,404.0,"(962356740, 31179466)"
18975164,11015,Motorcycle,408.93,12.207004,37.98723,23.726598,15.2416,2.1538,0.3708,406.4,"(962356740, 31179466)"
18975224,11015,Motorcycle,408.93,12.207004,37.987155,23.726683,14.8454,-0.3557,0.3932,408.8,"(31179466, 962356923)"
18975284,11015,Motorcycle,408.93,12.207004,37.987092,23.726752,13.6197,0.2564,0.0059,411.2,"(962356923, 962356608)"
18975344,11015,Motorcycle,408.93,12.207004,37.987034,23.726819,11.5684,-0.3936,-0.1389,413.6,"(962356923, 962356608)"
18975404,11015,Motorcycle,408.93,12.207004,37.986991,23.72687,9.6148,0.0444,0.3916,416.0,"(962356923, 962356608)"
18975464,11015,Motorcycle,408.93,12.207004,37.986928,23.726931,20.876,1.8164,0.3713,418.4,"(962356923, 962356608)"
18975524,11015,Motorcycle,408.93,12.207004,37.986785,23.727033,30.5168,-0.5251,0.8892,420.8,"(962356923, 962356608)"
18975584,11015,Motorcycle,408.93,12.207004,37.986623,23.727095,25.8783,-0.7873,-0.301,423.2,"(962356923, 962356608)"
18975644,11015,Motorcycle,408.93,12.207004,37.986503,23.727151,19.4527,0.3598,0.3403,425.6,"(962356608, 300398465)"
18975704,11015,Motorcycle,408.93,12.207004,37.986404,23.727191,12.5161,-0.2932,-0.1356,428.0,"(962356608, 300398465)"
18975764,11015,Motorcycle,408.93,12.207004,37.98631,23.727235,20.2409,0.2351,0.4229,430.4,"(962356608, 300398465)"
18975824,11015,Motorcycle,408.93,12.207004,37.986188,23.727267,19.3127,-0.6862,0.7277,432.8,"(300398465, 95663385)"
18975884,11015,Motorcycle,408.93,12.207004,37.986076,23.727261,19.243,0.3578,0.0701,435.2,"(300398465, 95663385)"
18975944,11015,Motorcycle,408.93,12.207004,37.985956,23.727244,18.3551,-0.6772,0.3077,437.6,"(300398465, 95663385)"
18976004,11015,Motorcycle,408.93,12.207004,37.985877,23.72722,7.1943,-0.9181,0.3743,440.0,"(300398465, 95663385)"
18976064,11015,Motorcycle,408.93,12.207004,37.985845,23.727195,4.7597,-0.397,0.0325,442.4,"(300398465, 95663385)"
18976124,11015,Motorcycle,408.93,12.207004,37.985833,23.727193,2.4267,-0.143,0.7732,444.8,"(300398465, 95663385)"
18976184,11015,Motorcycle,408.93,12.207004,37.98582,23.727193,2.2189,0.0985,0.0322,447.2,"(300398465, 95663385)"
18976244,11015,Motorcycle,408.93,12.207004,37.985803,23.727188,4.1317,0.3443,0.0345,449.6,"(300398465, 95663385)"
18976304,11015,Motorcycle,408.93,12.207004,37.985768,23.727176,8.1683,0.5901,0.047,452.0,"(300398465, 95663385)"
18976364,11015,Motorcycle,408.93,12.207004,37.985696,23.727151,12.8484,-0.9304,-0.1525,454.4,"(95663385, 95663386)"
18976379,11015,Motorcycle,408.93,12.207004,37.985678,23.727147,11.9733,0.0673,-0.0732,455.0,"(95663385, 95663386)"
